#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
4704	-52.000000	-17.000000	520.000000	600.000000	-81.869889
4705	-52.000000	-17.000000	520.000000	600.000000	-81.869889
4706	-49.000000	-18.000000	543.000000	600.000000	-81.573022
4707	-49.000000	-18.000000	543.000000	600.000000	-81.573022
4708	-49.000000	-18.000000	566.000000	600.000000	-81.573022
4709	-49.000000	-18.000000	566.000000	600.000000	-81.573022
4710	-49.000000	-18.000000	607.000000	600.000000	-81.573022
4711	-49.000000	-18.000000	607.000000	600.000000	-81.573022
4712	-49.000000	-18.000000	608.000000	600.000000	-81.573022
4713	-49.000000	-18.000000	608.000000	600.000000	-81.573022
4714	-49.000000	-18.000000	618.000000	600.000000	-81.573022
4715	-49.000000	-18.000000	618.000000	600.000000	-81.573022
4716	-27.000000	-24.000000	634.000000	600.000000	-77.195732
4717	-27.000000	-24.000000	634.000000	600.000000	-77.195732
4718	-27.000000	-24.000000	654.000000	600.000000	-77.195732
4719	-27.000000	-24.000000	654.000000	600.000000	-77.195732
4720	-27.000000	-24.000000	656.000000	600.000000	-77.195732
4721	-27.000000	-24.000000	656.000000	600.000000	-77.195732
4722	-27.000000	-24.000000	657.000000	600.000000	-77.195732
4723	-27.000000	-24.000000	657.000000	600.000000	-77.195732
4724	-27.000000	-24.000000	658.000000	600.000000	-77.195732
4725	-27.000000	-24.000000	658.000000	600.000000	-77.195732
4726	-27.000000	-24.000000	658.000000	600.000000	-77.195732
4727	-27.000000	-24.000000	658.000000	600.000000	-77.195732
4728	-27.000000	-24.000000	652.000000	600.000000	-77.195732
4729	-27.000000	-24.000000	652.000000	600.000000	-77.195732
4730	-27.000000	-24.000000	645.000000	600.000000	-77.195732
4731	-27.000000	-24.000000	645.000000	600.000000	-77.195732
4732	-27.000000	-24.000000	627.000000	600.000000	-77.195732
4733	-1.000000	-30.000000	627.000000	600.000000	-73.300762
4734	-1.000000	-30.000000	615.000000	600.000000	-73.300762
4735	-1.000000	-30.000000	615.000000	600.000000	-73.300762
4736	-1.000000	-30.000000	598.000000	600.000000	-73.300762
4737	-1.000000	-30.000000	598.000000	600.000000	-73.300762
4738	-1.000000	-30.000000	577.000000	600.000000	-73.300762
4739	-1.000000	-30.000000	577.000000	600.000000	-73.300762
4740	-1.000000	-30.000000	558.000000	600.000000	-73.300762
4741	13.000000	-26.000000	558.000000	600.000000	-74.744882
4742	13.000000	-26.000000	534.000000	600.000000	-74.744882
4743	13.000000	-26.000000	534.000000	600.000000	-74.744882
4744	13.000000	-26.000000	515.000000	600.000000	-74.744882
4745	16.000000	-23.000000	515.000000	600.000000	-73.300762
4746	16.000000	-23.000000	495.000000	600.000000	-73.300762
4747	16.000000	-23.000000	495.000000	600.000000	-73.300762
4748	16.000000	-23.000000	473.000000	600.000000	-73.300762
4749	15.000000	-22.000000	473.000000	600.000000	-72.645979
4750	15.000000	-22.000000	455.000000	600.000000	-72.645979
4751	15.000000	-22.000000	455.000000	600.000000	-72.645979
4752	13.000000	-21.000000	438.000000	600.000000	-74.744882
4753	13.000000	-21.000000	438.000000	600.000000	-74.744882
4754	13.000000	-21.000000	420.000000	600.000000	-74.744882
4755	13.000000	-21.000000	405.000000	600.000000	-74.744882
4756	13.000000	-21.000000	405.000000	600.000000	-74.744882
4757	13.000000	-21.000000	396.000000	600.000000	-74.744882
4758	13.000000	-21.000000	396.000000	600.000000	-74.744882
4759	13.000000	-21.000000	396.000000	600.000000	-74.744882
4760	-3.000000	-25.000000	383.000000	600.000000	-71.565060
4761	-3.000000	-25.000000	383.000000	600.000000	-71.565060
4762	-9.000000	-26.000000	377.000000	600.000000	-72.897275
4763	-9.000000	-26.000000	377.000000	600.000000	-72.897275
4764	-9.000000	-26.000000	373.000000	600.000000	-72.897275
4765	-13.000000	-26.000000	373.000000	600.000000	-71.565060
4766	-13.000000	-26.000000	373.000000	600.000000	-71.565060
4767	-16.000000	-27.000000	373.000000	600.000000	-71.565060
4768	-16.000000	-27.000000	375.000000	600.000000	-71.565060
4769	-16.000000	-27.000000	379.000000	600.000000	-71.565060
4770	-19.000000	-27.000000	379.000000	600.000000	-72.121297
4771	-19.000000	-27.000000	386.000000	600.000000	-72.121297
4772	-19.000000	-25.000000	386.000000	600.000000	-71.565060
4773	-19.000000	-25.000000	396.000000	600.000000	-71.565060
4774	-19.000000	-25.000000	396.000000	600.000000	-71.565060
4775	-19.000000	-25.000000	396.000000	600.000000	-72.897275
4776	-19.000000	-25.000000	404.000000	600.000000	-72.897275
4777	-17.000000	-23.000000	418.000000	600.000000	-71.565060
4778	-17.000000	-23.000000	418.000000	600.000000	-71.565060
4779	-17.000000	-23.000000	418.000000	600.000000	-71.565060
4780	-15.000000	-22.000000	429.000000	600.000000	-72.897275
4781	-15.000000	-22.000000	449.000000	600.000000	-72.897275
4782	-15.000000	-22.000000	449.000000	600.000000	-72.897275
4783	-15.000000	-22.000000	457.000000	600.000000	-72.897275
4784	-13.000000	-21.000000	457.000000	600.000000	-72.897275
4785	-13.000000	-21.000000	469.000000	600.000000	-72.897275
4786	-13.000000	-20.000000	469.000000	600.000000	-71.565047
4787	-13.000000	-20.000000	482.000000	600.000000	-71.565047
4788	-13.000000	-20.000000	482.000000	600.000000	-71.565047
4789	-13.000000	-20.000000	497.000000	600.000000	-71.565047
4790	-13.000000	-20.000000	497.000000	600.000000	-71.565047
4791	-13.000000	-20.000000	504.000000	600.000000	-71.565047
4792	-13.000000	-20.000000	504.000000	600.000000	-71.565047
4793	-13.000000	-20.000000	513.000000	600.000000	-71.565047
4794	-13.000000	-20.000000	513.000000	600.000000	-71.565047
4795	-13.000000	-20.000000	513.000000	600.000000	-71.565047
4796	-13.000000	-20.000000	519.000000	600.000000	-71.565047
4797	-21.000000	-22.000000	526.000000	600.000000	-72.897275
4798	-21.000000	-22.000000	526.000000	600.000000	-72.897275
4799	-21.000000	-22.000000	526.000000	600.000000	-72.897275
4800	-24.000000	-24.000000	527.000000	600.000000	-72.255319
4801	-24.000000	-24.000000	523.000000	600.000000	-72.255319
4802	-27.000000	-27.000000	523.000000	600.000000	-72.349876
4803	-27.000000	-27.000000	522.000000	600.000000	-72.349876
4804	-27.000000	-27.000000	522.000000	600.000000	-72.349876
4805	-30.000000	-32.000000	515.000000	600.000000	-71.565047
4806	-30.000000	-32.000000	515.000000	600.000000	-71.565047
4807	-30.000000	-32.000000	515.000000	600.000000	-71.565047
4808	-33.000000	-36.000000	509.000000	600.000000	-71.565047
4809	-33.000000	-36.000000	500.000000	600.000000	-71.565047
4810	-34.000000	-39.000000	500.000000	600.000000	-73.739793
4811	-34.000000	-39.000000	486.000000	600.000000	-73.739793
4812	-34.000000	-39.000000	486.000000	600.000000	-73.739793
4813	-36.000000	-42.000000	471.000000	600.000000	-72.255319
4814	-36.000000	-42.000000	471.000000	600.000000	-72.255319
4815	-36.000000	-42.000000	453.000000	600.000000	-72.255319
4816	-36.000000	-42.000000	453.000000	600.000000	-72.255319
4817	-36.000000	-42.000000	440.000000	600.000000	-72.255319
4818	-36.000000	-42.000000	440.000000	600.000000	-72.255319
4819	-36.000000	-42.000000	420.000000	600.000000	-72.255319
4820	-43.000000	-50.000000	420.000000	600.000000	-72.645979
4821	-43.000000	-50.000000	402.000000	600.000000	-72.645979
4822	-43.000000	-50.000000	402.000000	600.000000	-72.645979
4823	-48.000000	-52.000000	385.000000	600.000000	-72.645979
4824	-48.000000	-52.000000	385.000000	600.000000	-72.645979
4825	-48.000000	-52.000000	368.000000	600.000000	-72.645979
4826	-45.000000	-37.000000	368.000000	600.000000	90.000000
4827	-45.000000	-37.000000	348.000000	600.000000	90.000000
4828	-45.000000	-37.000000	348.000000	600.000000	90.000000
4829	-47.000000	-37.000000	343.000000	600.000000	90.000000
4830	-47.000000	-37.000000	343.000000	600.000000	90.000000
4831	-47.000000	-37.000000	343.000000	600.000000	90.000000
4832	-52.000000	-45.000000	322.000000	600.000000	-76.759487
4833	-52.000000	-45.000000	309.000000	600.000000	-76.759487
4834	-47.000000	-36.000000	309.000000	600.000000	90.000000
4835	-47.000000	-36.000000	301.000000	600.000000	90.000000
4836	-47.000000	-36.000000	301.000000	600.000000	90.000000
4837	-46.000000	-35.000000	297.000000	600.000000	90.000000
4838	-46.000000	-35.000000	297.000000	600.000000	90.000000
4839	-46.000000	-35.000000	292.000000	600.000000	90.000000
4840	-42.000000	-33.000000	292.000000	600.000000	90.000000
4841	-42.000000	-33.000000	286.000000	600.000000	90.000000
4842	-42.000000	-33.000000	286.000000	600.000000	90.000000
4843	-40.000000	-33.000000	284.000000	600.000000	90.000000
4844	-44.000000	-51.000000	284.000000	600.000000	-75.068579
4845	-44.000000	-51.000000	292.000000	600.000000	-75.068579
4846	-44.000000	-51.000000	292.000000	600.000000	-75.068579
4847	-44.000000	-51.000000	292.000000	600.000000	-75.963757
4848	-44.000000	-51.000000	293.000000	600.000000	-75.963757
4849	-44.000000	-51.000000	300.000000	600.000000	-75.963757
4850	-44.000000	-51.000000	300.000000	600.000000	-75.963757
4851	-47.000000	-48.000000	305.000000	600.000000	-77.005388
4852	-47.000000	-48.000000	305.000000	600.000000	-77.005388
4853	-47.000000	-48.000000	320.000000	600.000000	-77.005388
4854	-47.000000	-48.000000	320.000000	600.000000	-77.005388
4855	-47.000000	-48.000000	328.000000	600.000000	-77.005388
4856	-47.000000	-48.000000	328.000000	600.000000	-77.005388
4857	-47.000000	-48.000000	339.000000	600.000000	-77.005388
4858	-47.000000	-48.000000	339.000000	600.000000	-77.005388
4859	-47.000000	-48.000000	354.000000	600.000000	-77.005388
4860	-47.000000	-48.000000	354.000000	600.000000	-77.005388
4861	-57.000000	-31.000000	371.000000	600.000000	8.615648
4862	-57.000000	-31.000000	371.000000	600.000000	8.615648
4863	-57.000000	-31.000000	392.000000	600.000000	8.615648
4864	-59.000000	-29.000000	392.000000	600.000000	6.709841
4865	-59.000000	-29.000000	413.000000	600.000000	6.709841
4866	-61.000000	-27.000000	413.000000	600.000000	6.581939
4867	-61.000000	-27.000000	438.000000	600.000000	6.581939
4868	-61.000000	-27.000000	438.000000	600.000000	6.581939
4869	-61.000000	-25.000000	461.000000	600.000000	3.270493
4870	-61.000000	-25.000000	461.000000	600.000000	3.270493
4871	-61.000000	-25.000000	485.000000	600.000000	3.270493
4872	-63.000000	-23.000000	485.000000	600.000000	0.000000
4873	-63.000000	-23.000000	525.000000	600.000000	0.000000
4874	-63.000000	-23.000000	525.000000	600.000000	0.000000
4875	-65.000000	-20.000000	532.000000	600.000000	3.945185
4876	-65.000000	-20.000000	532.000000	600.000000	3.945185
4877	-65.000000	-20.000000	555.000000	600.000000	3.945185
4878	-65.000000	-20.000000	555.000000	600.000000	3.945185
4879	-65.000000	-20.000000	582.000000	600.000000	3.945185
4880	-65.000000	-20.000000	582.000000	600.000000	2.602562
4881	-65.000000	-20.000000	616.000000	600.000000	2.602562
4882	-65.000000	-20.000000	616.000000	600.000000	2.602562
4883	-63.000000	-21.000000	620.000000	600.000000	0.000000
4884	-63.000000	-21.000000	620.000000	600.000000	0.000000
4885	-63.000000	-21.000000	648.000000	600.000000	0.000000
4886	-63.000000	-21.000000	648.000000	600.000000	0.000000
4887	-63.000000	-21.000000	676.000000	600.000000	0.000000
4888	-63.000000	-21.000000	676.000000	600.000000	0.000000
4889	-63.000000	-21.000000	681.000000	600.000000	0.000000
4890	-63.000000	-21.000000	681.000000	600.000000	0.000000
4891	-63.000000	-21.000000	695.000000	600.000000	0.000000
4892	-63.000000	-21.000000	695.000000	600.000000	0.000000
4893	-63.000000	-21.000000	715.000000	600.000000	0.000000
4894	-63.000000	-21.000000	715.000000	600.000000	0.000000
4895	-63.000000	-21.000000	727.000000	600.000000	0.000000
4896	-63.000000	-21.000000	727.000000	600.000000	0.000000
4897	-63.000000	-21.000000	736.000000	600.000000	0.000000
4898	-63.000000	-21.000000	736.000000	600.000000	0.000000
4899	-63.000000	-21.000000	738.000000	600.000000	0.000000
4900	-63.000000	-21.000000	738.000000	600.000000	0.000000
4901	-63.000000	-21.000000	740.000000	600.000000	0.000000
4902	-63.000000	-21.000000	740.000000	600.000000	0.000000
4903	-63.000000	-21.000000	732.000000	600.000000	0.000000
4904	-63.000000	-21.000000	732.000000	600.000000	0.000000
4905	-63.000000	-21.000000	725.000000	600.000000	0.000000
4906	-63.000000	-21.000000	725.000000	600.000000	0.000000
4907	-63.000000	-21.000000	716.000000	600.000000	0.000000
4908	-63.000000	-21.000000	716.000000	600.000000	0.000000
4909	-63.000000	-21.000000	701.000000	600.000000	0.000000
4910	-63.000000	-21.000000	701.000000	600.000000	0.000000
4911	-63.000000	-21.000000	687.000000	600.000000	0.000000
4912	21.000000	-26.000000	687.000000	600.000000	-75.963757
4913	21.000000	-26.000000	666.000000	600.000000	-75.963757
4914	21.000000	-26.000000	666.000000	600.000000	-75.963757
4915	21.000000	-26.000000	645.000000	600.000000	-75.963757
4916	21.000000	-26.000000	645.000000	600.000000	-75.963757
4917	21.000000	-26.000000	618.000000	600.000000	-75.963757
4918	21.000000	-26.000000	618.000000	600.000000	-75.963757
4919	21.000000	-26.000000	595.000000	600.000000	-75.963757
4920	21.000000	-26.000000	595.000000	600.000000	-75.963757
4921	21.000000	-26.000000	569.000000	600.000000	-75.963757
4922	21.000000	-26.000000	569.000000	600.000000	-75.963757
4923	21.000000	-33.000000	541.000000	600.000000	-75.963757
4924	21.000000	-33.000000	541.000000	600.000000	-75.963757
4925	21.000000	-33.000000	517.000000	600.000000	-75.963757
4926	21.000000	-33.000000	517.000000	600.000000	-75.963757
4927	21.000000	-33.000000	490.000000	600.000000	-75.963757
4928	21.000000	-33.000000	490.000000	600.000000	-75.963757
4929	21.000000	-33.000000	466.000000	600.000000	-75.963757
4930	21.000000	-33.000000	466.000000	600.000000	-75.963757
4931	21.000000	-33.000000	443.000000	600.000000	-75.963757
4932	21.000000	-33.000000	443.000000	600.000000	-75.963757
4933	21.000000	-33.000000	423.000000	600.000000	-75.963757
4934	35.000000	-26.000000	423.000000	600.000000	-75.068579
4935	35.000000	-26.000000	405.000000	600.000000	-75.068579
4936	38.000000	-25.000000	405.000000	600.000000	-77.005388
4937	38.000000	-25.000000	389.000000	600.000000	-77.005388
4938	43.000000	-22.000000	389.000000	600.000000	-77.005388
4939	43.000000	-22.000000	373.000000	600.000000	-77.005388
4940	43.000000	-22.000000	373.000000	600.000000	-77.005388
4941	49.000000	-19.000000	363.000000	600.000000	-75.963757
4942	49.000000	-19.000000	363.000000	600.000000	-75.963757
4943	49.000000	-19.000000	353.000000	600.000000	-75.963757
4944	50.000000	-17.000000	353.000000	600.000000	-79.114468
4945	50.000000	-17.000000	349.000000	600.000000	-79.114468
4946	50.000000	-17.000000	349.000000	600.000000	-79.114468
4947	50.000000	-17.000000	344.000000	600.000000	-79.114468
4948	50.000000	-17.000000	344.000000	600.000000	-79.114468
4949	44.000000	-21.000000	338.000000	600.000000	-78.310637
4950	44.000000	-21.000000	338.000000	600.000000	-78.310637
4951	44.000000	-21.000000	336.000000	600.000000	-78.310637
4952	44.000000	-21.000000	336.000000	600.000000	-78.310637
4953	44.000000	-21.000000	343.000000	600.000000	-78.310637
4954	44.000000	-21.000000	343.000000	600.000000	-78.310637
4955	44.000000	-21.000000	408.000000	600.000000	-78.310637
4956	44.000000	-21.000000	408.000000	600.000000	-78.310637
4957	44.000000	-21.000000	350.000000	600.000000	-78.310637
4958	44.000000	-21.000000	350.000000	600.000000	-78.310637
4959	44.000000	-21.000000	348.000000	600.000000	-78.310637
4960	44.000000	-21.000000	348.000000	600.000000	-78.310637
4961	44.000000	-21.000000	355.000000	600.000000	-78.310637
4962	44.000000	-21.000000	355.000000	600.000000	-78.310637
4963	44.000000	-21.000000	370.000000	600.000000	-78.310637
4964	44.000000	-21.000000	370.000000	600.000000	-78.310637
4965	44.000000	-21.000000	378.000000	600.000000	-78.310637
4966	44.000000	-21.000000	378.000000	600.000000	-78.310637
4967	44.000000	-21.000000	396.000000	600.000000	-78.310637
4968	44.000000	-21.000000	396.000000	600.000000	-78.310637
4969	44.000000	-21.000000	427.000000	600.000000	-78.310637
4970	44.000000	-21.000000	427.000000	600.000000	-78.310637
4971	44.000000	-21.000000	419.000000	600.000000	-78.310637
4972	44.000000	-21.000000	419.000000	600.000000	-78.310637
4973	44.000000	-21.000000	433.000000	600.000000	-78.310637
4974	-58.000000	-14.000000	433.000000	600.000000	0.000000
4975	-58.000000	-14.000000	455.000000	600.000000	0.000000
4976	-58.000000	-14.000000	455.000000	600.000000	0.000000
4977	-62.000000	-15.000000	478.000000	600.000000	0.000000
4978	-62.000000	-15.000000	478.000000	600.000000	0.000000
4979	-65.000000	-16.000000	495.000000	600.000000	0.000000
4980	-65.000000	-16.000000	495.000000	600.000000	0.000000
4981	-67.000000	-19.000000	520.000000	600.000000	0.000000
4982	-67.000000	-19.000000	520.000000	600.000000	0.000000
4983	-67.000000	-19.000000	537.000000	600.000000	0.000000
4984	-67.000000	-19.000000	537.000000	600.000000	0.000000
4985	-67.000000	-19.000000	546.000000	600.000000	0.000000
4986	-67.000000	-19.000000	546.000000	600.000000	0.000000
4987	-67.000000	-28.000000	568.000000	600.000000	0.000000
4988	-67.000000	-28.000000	568.000000	600.000000	0.000000
4989	-67.000000	-32.000000	577.000000	600.000000	5.710591
4990	-67.000000	-32.000000	577.000000	600.000000	5.710591
4991	-67.000000	-32.000000	599.000000	600.000000	5.710591
4992	-64.000000	-35.000000	599.000000	600.000000	8.130104
4993	-64.000000	-35.000000	612.000000	600.000000	8.130104
4994	-64.000000	-35.000000	612.000000	600.000000	8.130104
4995	-64.000000	-35.000000	625.000000	600.000000	8.130104
4996	-64.000000	-35.000000	625.000000	600.000000	8.130104
4997	-64.000000	-35.000000	629.000000	600.000000	8.130104
4998	-64.000000	-35.000000	629.000000	600.000000	8.130104
4999	-64.000000	-35.000000	619.000000	600.000000	8.130104
5000	-44.000000	-38.000000	619.000000	600.000000	-75.963757
5001	-44.000000	-38.000000	621.000000	600.000000	-75.963757
5002	-44.000000	-38.000000	621.000000	600.000000	-75.963757
5003	-44.000000	-38.000000	618.000000	600.000000	-75.963757
5004	-44.000000	-38.000000	618.000000	600.000000	-75.963757
5005	-44.000000	-38.000000	616.000000	600.000000	-75.963757
5006	-44.000000	-38.000000	616.000000	600.000000	-75.963757
5007	-44.000000	-38.000000	614.000000	600.000000	-75.963757
5008	-44.000000	-38.000000	614.000000	600.000000	-75.963757
5009	-44.000000	-38.000000	608.000000	600.000000	-75.963757
5010	-44.000000	-38.000000	608.000000	600.000000	-75.963757
5011	-44.000000	-38.000000	585.000000	600.000000	-75.963757
5012	-44.000000	-38.000000	585.000000	600.000000	-75.963757
5013	-44.000000	-38.000000	583.000000	600.000000	-75.963757
5014	-44.000000	-38.000000	583.000000	600.000000	-75.963757
5015	-44.000000	-38.000000	555.000000	600.000000	-75.963757
5016	-44.000000	-38.000000	555.000000	600.000000	-75.963757
5017	-44.000000	-38.000000	535.000000	600.000000	-75.963757
5018	-44.000000	-38.000000	535.000000	600.000000	-75.963757
5019	-44.000000	-38.000000	515.000000	600.000000	-75.963757
5020	-44.000000	-38.000000	515.000000	600.000000	-75.963757
5021	-44.000000	-38.000000	489.000000	600.000000	-75.963757
5022	-44.000000	-38.000000	489.000000	600.000000	-75.963757
5023	-44.000000	-38.000000	470.000000	600.000000	-75.963757
5024	-44.000000	-38.000000	470.000000	600.000000	-75.963757
5025	-44.000000	-38.000000	453.000000	600.000000	-75.963757
5026	-44.000000	-38.000000	453.000000	600.000000	-75.963757
5027	-44.000000	-38.000000	432.000000	600.000000	-75.963757
5028	-44.000000	-38.000000	432.000000	600.000000	-75.963757
5029	-44.000000	-38.000000	410.000000	600.000000	-75.963757
5030	-44.000000	-38.000000	410.000000	600.000000	-75.963757
5031	16.000000	-42.000000	394.000000	600.000000	-78.690068
5032	16.000000	-42.000000	394.000000	600.000000	-78.690068
5033	16.000000	-42.000000	379.000000	600.000000	-78.690068
5034	16.000000	-42.000000	379.000000	600.000000	-78.690068
5035	16.000000	-42.000000	363.000000	600.000000	-78.690068
5036	16.000000	-42.000000	363.000000	600.000000	-78.690068
5037	16.000000	-42.000000	345.000000	600.000000	-78.690068
5038	16.000000	-42.000000	345.000000	600.000000	-78.690068
5039	16.000000	-42.000000	335.000000	600.000000	-78.690068
5040	16.000000	-42.000000	335.000000	600.000000	-78.690068
5041	16.000000	-42.000000	334.000000	600.000000	-78.690068
5042	16.000000	-42.000000	334.000000	600.000000	-78.690068
5043	16.000000	-42.000000	322.000000	600.000000	-78.690068
5044	16.000000	-42.000000	322.000000	600.000000	-78.690068
5045	16.000000	-42.000000	318.000000	600.000000	-78.690068
5046	16.000000	-42.000000	318.000000	600.000000	-78.690068
5047	16.000000	-42.000000	328.000000	600.000000	-78.690068
5048	16.000000	-42.000000	328.000000	600.000000	-78.690068
5049	16.000000	-42.000000	328.000000	600.000000	-78.690068
5050	16.000000	-42.000000	328.000000	600.000000	-78.690068
5051	16.000000	-42.000000	337.000000	600.000000	-78.690068
5052	16.000000	-42.000000	337.000000	600.000000	-78.690068
5053	16.000000	-42.000000	345.000000	600.000000	-78.690068
5054	16.000000	-42.000000	345.000000	600.000000	-78.690068
5055	16.000000	-42.000000	359.000000	600.000000	-78.690068
5056	16.000000	-42.000000	359.000000	600.000000	-78.690068
5057	16.000000	-42.000000	382.000000	600.000000	-78.690068
5058	16.000000	-42.000000	382.000000	600.000000	-78.690068
5059	16.000000	-42.000000	388.000000	600.000000	-78.690068
5060	16.000000	-42.000000	388.000000	600.000000	-78.690068
5061	16.000000	-42.000000	403.000000	600.000000	-78.690068
5062	16.000000	-42.000000	403.000000	600.000000	-78.690068
5063	16.000000	-42.000000	420.000000	600.000000	-78.690068
5064	16.000000	-42.000000	420.000000	600.000000	-78.690068
5065	16.000000	-42.000000	443.000000	600.000000	-78.690068
5066	16.000000	-42.000000	443.000000	600.000000	-78.690068
5067	16.000000	-42.000000	458.000000	600.000000	-78.690068
5068	16.000000	-42.000000	458.000000	600.000000	-78.690068
5069	16.000000	-42.000000	482.000000	600.000000	-78.690068
5070	-46.000000	-33.000000	482.000000	600.000000	-77.471193
5071	-46.000000	-33.000000	504.000000	600.000000	-77.471193
5072	-46.000000	-33.000000	504.000000	600.000000	-77.471193
5073	-46.000000	-33.000000	524.000000	600.000000	-77.471193
5074	-46.000000	-33.000000	524.000000	600.000000	-77.471193
5075	-46.000000	-33.000000	548.000000	600.000000	-77.471193
5076	-46.000000	-33.000000	548.000000	600.000000	-77.471193
5077	-46.000000	-33.000000	562.000000	600.000000	-77.471193
5078	-46.000000	-33.000000	562.000000	600.000000	-77.471193
5079	-46.000000	-33.000000	590.000000	600.000000	-77.471193
5080	-61.000000	-30.000000	590.000000	600.000000	-76.504271
5081	-61.000000	-30.000000	598.000000	600.000000	-76.504271
5082	-61.000000	-30.000000	606.000000	600.000000	-76.504271
5083	-61.000000	-30.000000	606.000000	600.000000	-76.504271
5084	-61.000000	-30.000000	610.000000	600.000000	-76.504271
5085	-61.000000	-30.000000	610.000000	600.000000	-76.504271
5086	-61.000000	-30.000000	610.000000	600.000000	-76.504271
5087	-61.000000	-30.000000	610.000000	600.000000	-76.504271
5088	-61.000000	-30.000000	603.000000	600.000000	-76.504271
5089	-61.000000	-30.000000	603.000000	600.000000	-76.504271
5090	-61.000000	-30.000000	603.000000	600.000000	-76.504271
5091	-61.000000	-30.000000	596.000000	600.000000	-76.504271
5092	-61.000000	-30.000000	587.000000	600.000000	-76.504271
5093	-61.000000	-30.000000	587.000000	600.000000	-76.504271
5094	-61.000000	-30.000000	587.000000	600.000000	-76.504271
5095	-61.000000	-30.000000	587.000000	600.000000	-76.504271
5096	-61.000000	-30.000000	563.000000	600.000000	-76.504271
5097	-61.000000	-30.000000	563.000000	600.000000	-76.504271
5098	-61.000000	-30.000000	546.000000	600.000000	-76.504271
5099	-61.000000	-30.000000	546.000000	600.000000	-76.504271
5100	-61.000000	-30.000000	526.000000	600.000000	-76.504271
5101	-61.000000	-30.000000	526.000000	600.000000	-76.504271
5102	-61.000000	-30.000000	526.000000	600.000000	-76.504271
5103	-61.000000	-30.000000	502.000000	600.000000	-76.504271
5104	-61.000000	-30.000000	502.000000	600.000000	-76.504271
5105	-61.000000	-30.000000	491.000000	600.000000	-76.504271
5106	-61.000000	-30.000000	463.000000	600.000000	-76.504271
5107	-61.000000	-30.000000	463.000000	600.000000	-76.504271
5108	-61.000000	-30.000000	439.000000	600.000000	-76.504271
5109	-61.000000	-30.000000	439.000000	600.000000	-76.504271
5110	-61.000000	-30.000000	417.000000	600.000000	-76.504271
5111	-61.000000	-30.000000	417.000000	600.000000	-76.504271
5112	-61.000000	-30.000000	399.000000	600.000000	-76.504271
5113	-61.000000	-30.000000	399.000000	600.000000	-76.504271
5114	-61.000000	-30.000000	383.000000	600.000000	-76.504271
5115	-61.000000	-30.000000	383.000000	600.000000	-76.504271
5116	12.000000	-38.000000	365.000000	600.000000	-78.310637
5117	12.000000	-38.000000	365.000000	600.000000	-78.310637
5118	12.000000	-38.000000	354.000000	600.000000	-78.310637
5119	12.000000	-38.000000	354.000000	600.000000	-78.310637
5120	12.000000	-38.000000	354.000000	600.000000	-78.310637
5121	16.000000	-41.000000	342.000000	600.000000	-79.695157
5122	16.000000	-41.000000	333.000000	600.000000	-79.695157
5123	16.000000	-41.000000	333.000000	600.000000	-79.695157
5124	16.000000	-41.000000	332.000000	600.000000	-79.695157
5125	16.000000	-41.000000	332.000000	600.000000	-79.695157
5126	16.000000	-41.000000	326.000000	600.000000	-79.695157
5127	16.000000	-41.000000	326.000000	600.000000	-79.695157
5128	16.000000	-41.000000	327.000000	600.000000	-79.695157
5129	16.000000	-41.000000	327.000000	600.000000	-79.695157
5130	16.000000	-41.000000	330.000000	600.000000	-79.695157
5131	16.000000	-41.000000	330.000000	600.000000	-79.695157
5132	16.000000	-41.000000	338.000000	600.000000	-79.695157
5133	16.000000	-41.000000	338.000000	600.000000	-79.695157
5134	16.000000	-41.000000	341.000000	600.000000	-79.695157
5135	16.000000	-41.000000	341.000000	600.000000	-79.695157
5136	16.000000	-41.000000	346.000000	600.000000	-79.695157
5137	16.000000	-41.000000	346.000000	600.000000	-79.695157
5138	16.000000	-41.000000	359.000000	600.000000	-79.695157
5139	16.000000	-41.000000	359.000000	600.000000	-79.695157
5140	16.000000	-41.000000	372.000000	600.000000	-79.695157
5141	16.000000	-41.000000	372.000000	600.000000	-79.695157
5142	16.000000	-41.000000	388.000000	600.000000	-79.695157
5143	16.000000	-41.000000	388.000000	600.000000	-79.695157
5144	16.000000	-41.000000	398.000000	600.000000	-79.695157
5145	-60.000000	-26.000000	398.000000	600.000000	12.094755
5146	-60.000000	-26.000000	412.000000	600.000000	12.094755
5147	-60.000000	-26.000000	412.000000	600.000000	12.094755
5148	-64.000000	-26.000000	426.000000	600.000000	11.309926
5149	-64.000000	-26.000000	426.000000	600.000000	11.309926
5150	-64.000000	-26.000000	442.000000	600.000000	11.309926
5151	-64.000000	-26.000000	442.000000	600.000000	11.309926
5152	-64.000000	-26.000000	441.000000	600.000000	11.309926
5153	-64.000000	-26.000000	441.000000	600.000000	11.309926
5154	-64.000000	-26.000000	445.000000	600.000000	11.309926
5155	-64.000000	-26.000000	445.000000	600.000000	11.309926
5156	-64.000000	-26.000000	450.000000	600.000000	11.309926
5157	-64.000000	-26.000000	450.000000	600.000000	11.309926
5158	-64.000000	-26.000000	456.000000	600.000000	11.309926
5159	-64.000000	-26.000000	456.000000	600.000000	11.309926
5160	-64.000000	-26.000000	453.000000	600.000000	11.309926
