#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
984	-23.000000	-1.000000	-3.000000	800.000000	0.000000
985	-23.000000	-1.000000	-3.000000	800.000000	0.000000
986	-23.000000	-1.000000	-3.000000	800.000000	0.000000
987	-23.000000	-1.000000	-3.000000	800.000000	0.000000
988	-23.000000	-1.000000	-3.000000	800.000000	0.000000
989	-23.000000	-1.000000	-3.000000	800.000000	0.000000
990	-23.000000	-1.000000	-3.000000	800.000000	0.000000
991	-23.000000	-1.000000	-3.000000	800.000000	0.000000
992	-23.000000	-1.000000	-3.000000	800.000000	0.000000
993	-23.000000	-1.000000	-3.000000	800.000000	0.000000
994	-23.000000	-1.000000	-3.000000	800.000000	0.000000
995	-1.000000	-1.000000	-3.000000	800.000000	-90.000000
996	-1.000000	-1.000000	-3.000000	800.000000	-90.000000
997	-1.000000	-1.000000	-3.000000	800.000000	-90.000000
998	-1.000000	-1.000000	-3.000000	800.000000	90.000000
999	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1000	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1001	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1002	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1003	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1004	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1005	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1006	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1007	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1008	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1009	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1010	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1011	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1012	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1013	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1014	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1015	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1016	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1017	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1018	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1019	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1020	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1021	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1022	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1023	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1024	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1025	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1026	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1027	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1028	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1029	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1030	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1031	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1032	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1033	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1034	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1035	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1036	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1037	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1038	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1039	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1040	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1041	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1042	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1043	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1044	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1045	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1046	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1047	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1048	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1049	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1050	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1051	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1052	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1053	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1054	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1055	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1056	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1057	-1.000000	-1.000000	-2.000000	800.000000	90.000000
1058	-1.000000	-1.000000	-2.000000	800.000000	90.000000
1059	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1060	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1061	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1062	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1063	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1064	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1065	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1066	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1067	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1068	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1069	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1070	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1071	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1072	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1073	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1074	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1075	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1076	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1077	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1078	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1079	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1080	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1081	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1082	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1083	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1084	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1085	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1086	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1087	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1088	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1089	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1090	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1091	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1092	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1093	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1094	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1095	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1096	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1097	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1098	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1099	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1100	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1101	-1.000000	-1.000000	-2.000000	800.000000	90.000000
1102	-1.000000	-1.000000	-2.000000	800.000000	90.000000
1103	-1.000000	-1.000000	-2.000000	800.000000	90.000000
1104	-1.000000	-1.000000	-2.000000	800.000000	90.000000
1105	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1106	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1107	-1.000000	-1.000000	0.000000	800.000000	90.000000
1108	-1.000000	-1.000000	0.000000	800.000000	90.000000
1109	-1.000000	-1.000000	-2.000000	800.000000	90.000000
1110	-1.000000	-1.000000	-2.000000	800.000000	90.000000
1111	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1112	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1113	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1114	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1115	-1.000000	-1.000000	1.000000	800.000000	90.000000
1116	-1.000000	-1.000000	1.000000	800.000000	90.000000
1117	-1.000000	-1.000000	1.000000	800.000000	90.000000
1118	-1.000000	-1.000000	1.000000	800.000000	90.000000
1119	-1.000000	-1.000000	1.000000	800.000000	90.000000
1120	-1.000000	-1.000000	1.000000	800.000000	90.000000
1121	-1.000000	-1.000000	0.000000	800.000000	90.000000
1122	-1.000000	-1.000000	0.000000	800.000000	90.000000
1123	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1124	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1125	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1126	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1127	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1128	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1129	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1130	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1131	-1.000000	-1.000000	-2.000000	800.000000	90.000000
1132	-1.000000	-1.000000	-2.000000	800.000000	90.000000
1133	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1134	-1.000000	-1.000000	-1.000000	800.000000	90.000000
1135	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1136	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1137	-1.000000	-1.000000	-2.000000	800.000000	90.000000
1138	-1.000000	-1.000000	-2.000000	800.000000	90.000000
1139	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1140	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1141	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1142	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1143	-1.000000	-1.000000	-2.000000	800.000000	90.000000
1144	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1145	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1146	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1147	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1148	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1149	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1150	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1151	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1152	-1.000000	-1.000000	-3.000000	800.000000	90.000000
1153	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1154	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1155	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1156	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1157	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1158	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1159	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1160	-1.000000	-1.000000	-4.000000	800.000000	90.000000
1161	54.000000	-1.000000	-3.000000	800.000000	0.000000
1162	54.000000	-1.000000	-3.000000	800.000000	0.000000
1163	54.000000	-1.000000	-3.000000	800.000000	0.000000
1164	54.000000	-1.000000	-4.000000	800.000000	0.000000
1165	54.000000	-1.000000	-4.000000	800.000000	0.000000
1166	54.000000	-1.000000	-4.000000	800.000000	0.000000
1167	54.000000	-1.000000	-4.000000	800.000000	0.000000
1168	54.000000	-1.000000	-3.000000	800.000000	0.000000
1169	54.000000	-1.000000	-3.000000	800.000000	0.000000
1170	54.000000	-1.000000	-4.000000	800.000000	0.000000
1171	54.000000	-1.000000	-4.000000	800.000000	0.000000
1172	54.000000	-1.000000	-4.000000	800.000000	0.000000
1173	54.000000	-1.000000	-3.000000	800.000000	0.000000
1174	54.000000	-1.000000	-2.000000	800.000000	0.000000
1175	54.000000	-1.000000	-2.000000	800.000000	0.000000
1176	54.000000	-1.000000	-3.000000	800.000000	0.000000
1177	54.000000	-1.000000	-3.000000	800.000000	0.000000
1178	54.000000	-1.000000	-3.000000	800.000000	0.000000
1179	54.000000	-1.000000	-3.000000	800.000000	0.000000
1180	54.000000	-1.000000	-3.000000	800.000000	0.000000
1181	54.000000	-1.000000	-3.000000	800.000000	0.000000
1182	54.000000	-1.000000	-3.000000	800.000000	0.000000
1183	54.000000	-1.000000	-3.000000	800.000000	0.000000
1184	54.000000	-1.000000	-4.000000	800.000000	0.000000
1185	54.000000	-1.000000	-4.000000	800.000000	0.000000
1186	54.000000	-1.000000	-4.000000	800.000000	0.000000
1187	54.000000	-1.000000	-3.000000	800.000000	0.000000
1188	54.000000	-1.000000	-4.000000	800.000000	0.000000
1189	54.000000	-1.000000	-4.000000	800.000000	0.000000
1190	54.000000	-1.000000	-4.000000	800.000000	0.000000
1191	54.000000	-1.000000	-4.000000	800.000000	0.000000
1192	54.000000	-1.000000	-4.000000	800.000000	0.000000
1193	54.000000	-1.000000	-4.000000	800.000000	0.000000
1194	54.000000	-1.000000	-4.000000	800.000000	0.000000
1195	54.000000	-1.000000	-3.000000	800.000000	0.000000
1196	54.000000	-1.000000	2.000000	800.000000	0.000000
1197	54.000000	-1.000000	2.000000	800.000000	0.000000
1198	54.000000	-1.000000	2.000000	800.000000	0.000000
1199	54.000000	-1.000000	-3.000000	800.000000	0.000000
1200	54.000000	-1.000000	-4.000000	800.000000	0.000000
1201	54.000000	-1.000000	-4.000000	800.000000	0.000000
1202	54.000000	-1.000000	-3.000000	800.000000	0.000000
1203	54.000000	-1.000000	-3.000000	800.000000	0.000000
1204	54.000000	-1.000000	-4.000000	800.000000	0.000000
1205	54.000000	-1.000000	-4.000000	800.000000	0.000000
1206	54.000000	-1.000000	-4.000000	800.000000	0.000000
1207	54.000000	-1.000000	218.000000	800.000000	0.000000
1208	54.000000	-1.000000	243.000000	800.000000	0.000000
1209	54.000000	-1.000000	243.000000	800.000000	0.000000
1210	54.000000	-1.000000	218.000000	800.000000	0.000000
1211	54.000000	-1.000000	218.000000	800.000000	0.000000
1212	54.000000	-1.000000	217.000000	800.000000	0.000000
1213	54.000000	-1.000000	217.000000	800.000000	0.000000
1214	54.000000	-1.000000	219.000000	800.000000	0.000000
1215	54.000000	-1.000000	219.000000	800.000000	0.000000
1216	54.000000	-1.000000	217.000000	800.000000	0.000000
1217	54.000000	-1.000000	217.000000	800.000000	0.000000
1218	54.000000	-1.000000	217.000000	800.000000	0.000000
1219	54.000000	-1.000000	228.000000	800.000000	0.000000
1220	54.000000	-1.000000	219.000000	800.000000	0.000000
1221	54.000000	-1.000000	219.000000	800.000000	0.000000
1222	54.000000	-1.000000	219.000000	800.000000	0.000000
1223	54.000000	-1.000000	219.000000	800.000000	0.000000
1224	54.000000	-1.000000	217.000000	800.000000	0.000000
1225	54.000000	-1.000000	217.000000	800.000000	0.000000
1226	54.000000	-1.000000	217.000000	800.000000	0.000000
1227	54.000000	-1.000000	217.000000	800.000000	0.000000
1228	54.000000	-1.000000	217.000000	800.000000	0.000000
1229	54.000000	-1.000000	217.000000	800.000000	0.000000
1230	54.000000	-1.000000	218.000000	800.000000	0.000000
1231	54.000000	-1.000000	218.000000	800.000000	0.000000
1232	54.000000	-1.000000	218.000000	800.000000	0.000000
1233	54.000000	-1.000000	218.000000	800.000000	0.000000
1234	54.000000	-1.000000	217.000000	800.000000	0.000000
1235	54.000000	-1.000000	217.000000	800.000000	0.000000
1236	54.000000	-1.000000	217.000000	800.000000	0.000000
1237	54.000000	-1.000000	217.000000	800.000000	0.000000
1238	54.000000	-1.000000	218.000000	800.000000	0.000000
1239	54.000000	-1.000000	218.000000	800.000000	0.000000
1240	54.000000	-1.000000	218.000000	800.000000	0.000000
1241	54.000000	-1.000000	218.000000	800.000000	0.000000
1242	54.000000	-1.000000	218.000000	800.000000	0.000000
1243	54.000000	-1.000000	218.000000	800.000000	0.000000
1244	54.000000	-1.000000	218.000000	800.000000	0.000000
1245	54.000000	-1.000000	218.000000	800.000000	0.000000
1246	54.000000	-1.000000	218.000000	800.000000	0.000000
1247	54.000000	-1.000000	218.000000	800.000000	0.000000
1248	54.000000	-1.000000	218.000000	800.000000	0.000000
1249	54.000000	-1.000000	218.000000	800.000000	0.000000
1250	54.000000	-1.000000	218.000000	800.000000	0.000000
1251	54.000000	-1.000000	218.000000	800.000000	0.000000
1252	54.000000	-1.000000	218.000000	800.000000	0.000000
1253	54.000000	-1.000000	218.000000	800.000000	0.000000
1254	54.000000	-1.000000	218.000000	800.000000	0.000000
1255	54.000000	-1.000000	218.000000	800.000000	0.000000
1256	54.000000	-1.000000	218.000000	800.000000	0.000000
1257	54.000000	-1.000000	218.000000	800.000000	0.000000
1258	54.000000	-1.000000	218.000000	800.000000	0.000000
1259	54.000000	-1.000000	218.000000	800.000000	0.000000
1260	54.000000	-1.000000	218.000000	800.000000	0.000000
1261	54.000000	-1.000000	218.000000	800.000000	0.000000
1262	54.000000	-1.000000	218.000000	800.000000	0.000000
1263	54.000000	-1.000000	218.000000	800.000000	0.000000
1264	54.000000	-1.000000	218.000000	800.000000	0.000000
1265	54.000000	-1.000000	218.000000	800.000000	0.000000
1266	54.000000	-1.000000	218.000000	800.000000	0.000000
1267	54.000000	-1.000000	218.000000	800.000000	0.000000
1268	54.000000	-1.000000	218.000000	800.000000	0.000000
1269	54.000000	-1.000000	218.000000	800.000000	0.000000
1270	54.000000	-1.000000	218.000000	800.000000	0.000000
1271	54.000000	-1.000000	218.000000	800.000000	0.000000
1272	54.000000	-1.000000	218.000000	800.000000	0.000000
1273	54.000000	-1.000000	218.000000	800.000000	0.000000
1274	54.000000	-1.000000	218.000000	800.000000	0.000000
1275	54.000000	-1.000000	218.000000	800.000000	0.000000
1276	54.000000	-1.000000	218.000000	800.000000	0.000000
1277	54.000000	-1.000000	218.000000	800.000000	0.000000
1278	54.000000	-1.000000	218.000000	800.000000	0.000000
1279	54.000000	-1.000000	218.000000	800.000000	0.000000
1280	54.000000	-1.000000	218.000000	800.000000	0.000000
1281	54.000000	-1.000000	218.000000	800.000000	0.000000
1282	54.000000	-1.000000	218.000000	800.000000	0.000000
1283	54.000000	-1.000000	218.000000	800.000000	0.000000
1284	54.000000	-1.000000	218.000000	800.000000	0.000000
1285	54.000000	-1.000000	218.000000	800.000000	0.000000
1286	54.000000	-1.000000	218.000000	800.000000	0.000000
1287	54.000000	-1.000000	218.000000	800.000000	0.000000
1288	54.000000	-1.000000	218.000000	800.000000	0.000000
1289	54.000000	-1.000000	218.000000	800.000000	0.000000
1290	54.000000	-1.000000	218.000000	800.000000	0.000000
