#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
3687	-20.000000	-9.000000	586.000000	600.000000	-70.016889
3688	-23.000000	-8.000000	591.000000	600.000000	-70.559971
3689	-23.000000	-8.000000	591.000000	600.000000	-70.559971
3690	-23.000000	-8.000000	600.000000	600.000000	-70.559971
3691	-23.000000	-8.000000	600.000000	600.000000	-70.559971
3692	-23.000000	-8.000000	602.000000	600.000000	-70.559971
3693	-23.000000	-8.000000	602.000000	600.000000	-70.559971
3694	-23.000000	-8.000000	612.000000	600.000000	-70.559971
3695	-23.000000	-8.000000	612.000000	600.000000	-70.559971
3696	-23.000000	-8.000000	612.000000	600.000000	-70.559971
3697	-23.000000	-8.000000	601.000000	600.000000	-70.559971
3698	-23.000000	-8.000000	592.000000	600.000000	-70.559971
3699	-23.000000	-8.000000	592.000000	600.000000	-70.559971
3700	-23.000000	-8.000000	592.000000	600.000000	-70.559971
3701	-23.000000	-8.000000	592.000000	600.000000	-70.559971
3702	-23.000000	-8.000000	588.000000	600.000000	-70.559971
3703	-23.000000	-8.000000	588.000000	600.000000	-70.559971
3704	-23.000000	-8.000000	577.000000	600.000000	-70.559971
3705	-23.000000	-8.000000	570.000000	600.000000	-70.559971
3706	-64.000000	-43.000000	570.000000	600.000000	-66.037511
3707	-64.000000	-43.000000	560.000000	600.000000	-66.037511
3708	-64.000000	-43.000000	560.000000	600.000000	-66.037511
3709	-67.000000	-43.000000	560.000000	600.000000	23.962489
3710	-67.000000	-43.000000	549.000000	600.000000	23.962489
3711	-71.000000	-41.000000	539.000000	600.000000	23.962489
3712	-71.000000	-41.000000	539.000000	600.000000	23.962489
3713	-71.000000	-41.000000	539.000000	600.000000	23.962489
3714	-72.000000	-37.000000	530.000000	600.000000	23.962489
3715	-72.000000	-37.000000	530.000000	600.000000	23.962489
3716	-75.000000	-32.000000	517.000000	600.000000	23.962489
3717	-75.000000	-32.000000	517.000000	600.000000	23.962489
3718	-75.000000	-32.000000	517.000000	600.000000	23.962489
3719	-75.000000	-32.000000	503.000000	600.000000	23.962489
3720	-73.000000	-23.000000	488.000000	600.000000	23.629380
3721	-73.000000	-23.000000	472.000000	600.000000	23.629380
3722	-73.000000	-14.000000	472.000000	600.000000	24.443955
3723	-73.000000	-14.000000	472.000000	600.000000	24.443955
3724	-73.000000	-5.000000	460.000000	600.000000	25.201116
3725	-73.000000	-5.000000	460.000000	600.000000	25.201116
3726	-73.000000	-5.000000	460.000000	600.000000	25.201116
3727	-75.000000	3.000000	447.000000	600.000000	23.962489
3728	-75.000000	3.000000	447.000000	600.000000	23.962489
3729	-75.000000	3.000000	434.000000	600.000000	23.962489
3730	-76.000000	13.000000	419.000000	600.000000	23.962489
3731	-76.000000	13.000000	419.000000	600.000000	23.962489
3732	-76.000000	13.000000	410.000000	600.000000	23.962489
3733	-77.000000	13.000000	410.000000	600.000000	23.962489
3734	-77.000000	13.000000	400.000000	600.000000	23.962489
3735	-81.000000	19.000000	400.000000	600.000000	23.962495
3736	-81.000000	19.000000	389.000000	600.000000	23.962495
3737	-81.000000	19.000000	389.000000	600.000000	23.962495
3738	-72.000000	18.000000	390.000000	600.000000	0.000000
3739	-72.000000	18.000000	390.000000	600.000000	0.000000
3740	-72.000000	18.000000	382.000000	600.000000	0.000000
3741	-72.000000	18.000000	382.000000	600.000000	0.000000
3742	-72.000000	18.000000	372.000000	600.000000	0.000000
3743	-72.000000	18.000000	369.000000	600.000000	0.000000
3744	-72.000000	18.000000	369.000000	600.000000	0.000000
3745	-72.000000	18.000000	370.000000	600.000000	0.000000
3746	-72.000000	18.000000	370.000000	600.000000	0.000000
3747	-72.000000	18.000000	369.000000	600.000000	0.000000
3748	-72.000000	18.000000	369.000000	600.000000	0.000000
3749	-72.000000	18.000000	369.000000	600.000000	0.000000
3750	-72.000000	18.000000	373.000000	600.000000	0.000000
3751	-72.000000	18.000000	373.000000	600.000000	0.000000
3752	-72.000000	18.000000	378.000000	600.000000	0.000000
3753	-72.000000	18.000000	381.000000	600.000000	0.000000
3754	-72.000000	18.000000	381.000000	600.000000	0.000000
3755	-72.000000	18.000000	381.000000	600.000000	0.000000
3756	-72.000000	18.000000	390.000000	600.000000	0.000000
3757	-72.000000	18.000000	390.000000	600.000000	0.000000
3758	-72.000000	18.000000	398.000000	600.000000	0.000000
3759	-72.000000	18.000000	398.000000	600.000000	0.000000
3760	-72.000000	18.000000	407.000000	600.000000	0.000000
3761	-72.000000	18.000000	420.000000	600.000000	0.000000
3762	-72.000000	18.000000	420.000000	600.000000	0.000000
3763	-72.000000	18.000000	433.000000	600.000000	0.000000
3764	-72.000000	18.000000	433.000000	600.000000	0.000000
3765	-72.000000	18.000000	433.000000	600.000000	0.000000
3766	-72.000000	18.000000	449.000000	600.000000	0.000000
3767	-72.000000	18.000000	463.000000	600.000000	0.000000
3768	-72.000000	18.000000	463.000000	600.000000	0.000000
3769	-72.000000	18.000000	477.000000	600.000000	0.000000
3770	-72.000000	18.000000	477.000000	600.000000	0.000000
3771	-72.000000	18.000000	477.000000	600.000000	0.000000
3772	-72.000000	18.000000	497.000000	600.000000	0.000000
3773	-72.000000	18.000000	511.000000	600.000000	0.000000
3774	-72.000000	18.000000	511.000000	600.000000	0.000000
3775	-72.000000	18.000000	526.000000	600.000000	0.000000
3776	-72.000000	18.000000	526.000000	600.000000	0.000000
3777	-72.000000	18.000000	554.000000	600.000000	0.000000
3778	-72.000000	18.000000	554.000000	600.000000	0.000000
3779	-72.000000	18.000000	561.000000	600.000000	0.000000
3780	-72.000000	18.000000	561.000000	600.000000	0.000000
3781	-72.000000	18.000000	576.000000	600.000000	0.000000
3782	-72.000000	18.000000	576.000000	600.000000	0.000000
3783	-72.000000	18.000000	582.000000	600.000000	0.000000
3784	-72.000000	18.000000	582.000000	600.000000	0.000000
3785	-72.000000	18.000000	582.000000	600.000000	0.000000
3786	-72.000000	18.000000	597.000000	600.000000	0.000000
3787	-72.000000	18.000000	597.000000	600.000000	0.000000
3788	-72.000000	18.000000	613.000000	600.000000	0.000000
3789	-72.000000	18.000000	610.000000	600.000000	0.000000
3790	-72.000000	18.000000	610.000000	600.000000	0.000000
3791	-72.000000	18.000000	625.000000	600.000000	0.000000
3792	-72.000000	18.000000	625.000000	600.000000	0.000000
3793	-72.000000	18.000000	641.000000	600.000000	0.000000
3794	-72.000000	18.000000	641.000000	600.000000	0.000000
3795	-72.000000	18.000000	648.000000	600.000000	0.000000
3796	-72.000000	18.000000	648.000000	600.000000	0.000000
3797	-72.000000	18.000000	632.000000	600.000000	0.000000
3798	-72.000000	18.000000	632.000000	600.000000	0.000000
3799	-72.000000	18.000000	632.000000	600.000000	0.000000
3800	-72.000000	18.000000	627.000000	600.000000	0.000000
3801	-72.000000	18.000000	622.000000	600.000000	0.000000
3802	-72.000000	18.000000	622.000000	600.000000	0.000000
3803	-72.000000	18.000000	622.000000	600.000000	0.000000
3804	-72.000000	18.000000	620.000000	600.000000	0.000000
3805	13.000000	15.000000	620.000000	600.000000	-63.434950
3806	13.000000	15.000000	610.000000	600.000000	-63.434950
3807	13.000000	15.000000	610.000000	600.000000	-63.434950
3808	13.000000	15.000000	596.000000	600.000000	-63.434950
3809	13.000000	15.000000	583.000000	600.000000	-63.434950
3810	13.000000	15.000000	583.000000	600.000000	-63.434950
3811	13.000000	15.000000	583.000000	600.000000	-63.434950
3812	13.000000	15.000000	572.000000	600.000000	-63.434950
3813	13.000000	15.000000	555.000000	600.000000	-63.434950
3814	13.000000	15.000000	555.000000	600.000000	-63.434950
3815	13.000000	15.000000	538.000000	600.000000	-63.434950
3816	13.000000	15.000000	538.000000	600.000000	-63.434950
3817	13.000000	15.000000	538.000000	600.000000	-63.434950
3818	13.000000	15.000000	517.000000	600.000000	-63.434950
3819	13.000000	15.000000	494.000000	600.000000	-63.434950
3820	13.000000	15.000000	494.000000	600.000000	-63.434950
3821	13.000000	15.000000	472.000000	600.000000	-63.434950
3822	13.000000	15.000000	472.000000	600.000000	-63.434950
3823	13.000000	15.000000	472.000000	600.000000	-63.434950
3824	13.000000	15.000000	456.000000	600.000000	-63.434950
3825	-62.000000	-7.000000	456.000000	600.000000	-64.653824
3826	-64.000000	-8.000000	435.000000	600.000000	-67.380135
3827	-64.000000	-8.000000	435.000000	600.000000	-67.380135
3828	-64.000000	-8.000000	418.000000	600.000000	-67.380135
3829	-64.000000	-8.000000	418.000000	600.000000	-67.380135
3830	-64.000000	-8.000000	418.000000	600.000000	-67.380135
3831	-66.000000	-8.000000	401.000000	600.000000	21.801410
3832	-67.000000	-9.000000	401.000000	600.000000	20.854452
3833	-67.000000	-9.000000	401.000000	600.000000	20.854452
3834	-67.000000	-9.000000	388.000000	600.000000	20.854452
3835	-66.000000	-8.000000	388.000000	600.000000	-66.614772
3836	-66.000000	-8.000000	378.000000	600.000000	-66.614772
3837	-63.000000	-5.000000	378.000000	600.000000	20.556048
3838	-63.000000	-5.000000	396.000000	600.000000	20.556048
3839	-62.000000	-4.000000	355.000000	600.000000	-68.198597
3840	-62.000000	-4.000000	355.000000	600.000000	-68.198597
3841	-62.000000	-4.000000	349.000000	600.000000	-68.198597
3842	-62.000000	-4.000000	348.000000	600.000000	-68.198597
3843	-59.000000	-1.000000	348.000000	600.000000	-69.443959
3844	-59.000000	-1.000000	348.000000	600.000000	-69.443959
3845	-59.000000	-1.000000	346.000000	600.000000	-69.443959
3846	-59.000000	0.000000	346.000000	600.000000	-68.198597
3847	-59.000000	0.000000	346.000000	600.000000	-68.198597
3848	-56.000000	0.000000	357.000000	600.000000	-66.801413
3849	-56.000000	0.000000	357.000000	600.000000	-66.801413
3850	-56.000000	0.000000	363.000000	600.000000	-66.801413
3851	-56.000000	0.000000	381.000000	600.000000	-66.801413
3852	-56.000000	0.000000	381.000000	600.000000	-66.801413
3853	-53.000000	-1.000000	396.000000	600.000000	-64.230681
3854	-53.000000	-1.000000	396.000000	600.000000	-64.230681
3855	-53.000000	-1.000000	415.000000	600.000000	-64.230681
3856	-47.000000	-4.000000	415.000000	600.000000	-65.556051
3857	-47.000000	-4.000000	415.000000	600.000000	-65.556051
3858	-47.000000	-4.000000	432.000000	600.000000	-65.556051
3859	-42.000000	-5.000000	432.000000	600.000000	-65.772254
3860	-42.000000	-5.000000	450.000000	600.000000	-65.772254
3861	-42.000000	-5.000000	472.000000	600.000000	-65.772254
3862	-42.000000	-5.000000	472.000000	600.000000	-65.772254
3863	-42.000000	-5.000000	500.000000	600.000000	-65.772254
3864	-38.000000	-8.000000	500.000000	600.000000	-66.037511
3865	-38.000000	-8.000000	528.000000	600.000000	-66.037511
3866	-38.000000	-8.000000	528.000000	600.000000	-66.037511
3867	-38.000000	-8.000000	561.000000	600.000000	-66.037511
3868	-36.000000	-10.000000	561.000000	600.000000	-66.037511
3869	-36.000000	-10.000000	594.000000	600.000000	-66.037511
3870	-34.000000	-10.000000	594.000000	600.000000	-64.798870
3871	-34.000000	-10.000000	624.000000	600.000000	-64.798870
3872	-34.000000	-10.000000	624.000000	600.000000	-64.798870
3873	-34.000000	-10.000000	624.000000	600.000000	-64.798870
3874	-34.000000	-10.000000	665.000000	600.000000	-64.798870
3875	-34.000000	-10.000000	704.000000	600.000000	-64.798870
3876	-34.000000	-10.000000	704.000000	600.000000	-64.798870
3877	-34.000000	-10.000000	738.000000	600.000000	-64.798870
3878	-34.000000	-10.000000	738.000000	600.000000	-64.798870
3879	-34.000000	-10.000000	738.000000	600.000000	-64.798870
3880	-34.000000	-10.000000	770.000000	600.000000	-64.798870
3881	-34.000000	-10.000000	802.000000	600.000000	-64.798870
3882	-34.000000	-10.000000	802.000000	600.000000	-64.798870
3883	-34.000000	-10.000000	836.000000	600.000000	-64.798870
3884	-34.000000	-10.000000	836.000000	600.000000	-64.798870
3885	-34.000000	-10.000000	862.000000	600.000000	-64.798870
3886	-34.000000	-10.000000	862.000000	600.000000	-64.798870
3887	-34.000000	-10.000000	879.000000	600.000000	-64.798870
3888	-34.000000	-10.000000	879.000000	600.000000	-64.798870
3889	-34.000000	-10.000000	879.000000	600.000000	-64.798870
3890	-34.000000	-10.000000	894.000000	600.000000	-64.798870
3891	-34.000000	-10.000000	901.000000	600.000000	-64.798870
3892	-34.000000	-10.000000	901.000000	600.000000	-64.798870
3893	-34.000000	-10.000000	897.000000	600.000000	-64.798870
3894	-34.000000	-10.000000	897.000000	600.000000	-64.798870
3895	-34.000000	-10.000000	897.000000	600.000000	-64.798870
3896	-34.000000	-10.000000	897.000000	600.000000	-64.798870
3897	-34.000000	-10.000000	874.000000	600.000000	-64.798870
3898	-34.000000	-10.000000	874.000000	600.000000	-64.798870
3899	-34.000000	-10.000000	850.000000	600.000000	-64.798870
3900	-34.000000	-10.000000	850.000000	600.000000	-64.798870
3901	-34.000000	-10.000000	850.000000	600.000000	-64.798870
3902	-34.000000	-10.000000	823.000000	600.000000	-64.798870
3903	-34.000000	-10.000000	823.000000	600.000000	-64.798870
3904	-34.000000	-10.000000	793.000000	600.000000	-64.798870
3905	-34.000000	-10.000000	761.000000	600.000000	-64.798870
3906	-34.000000	-10.000000	761.000000	600.000000	-64.798870
3907	-34.000000	-10.000000	718.000000	600.000000	-64.798870
3908	-34.000000	-10.000000	718.000000	600.000000	-64.798870
3909	-34.000000	-10.000000	676.000000	600.000000	-64.798870
3910	-34.000000	-10.000000	676.000000	600.000000	-64.798870
3911	-34.000000	-10.000000	676.000000	600.000000	-64.798870
3912	-34.000000	-10.000000	634.000000	600.000000	-64.798870
3913	13.000000	-46.000000	634.000000	600.000000	-66.037511
3914	13.000000	-46.000000	592.000000	600.000000	-66.037511
3915	13.000000	-46.000000	592.000000	600.000000	-66.037511
3916	13.000000	-46.000000	553.000000	600.000000	-66.037511
3917	13.000000	-46.000000	553.000000	600.000000	-66.037511
3918	13.000000	-46.000000	497.000000	600.000000	-66.037511
3919	13.000000	-46.000000	456.000000	600.000000	-66.037511
3920	13.000000	-46.000000	456.000000	600.000000	-66.037511
3921	13.000000	-46.000000	409.000000	600.000000	-66.037511
3922	13.000000	-46.000000	409.000000	600.000000	-66.037511
3923	13.000000	-46.000000	368.000000	600.000000	-66.037511
3924	13.000000	-46.000000	368.000000	600.000000	-66.037511
3925	13.000000	-46.000000	323.000000	600.000000	-66.037511
3926	13.000000	-46.000000	323.000000	600.000000	-66.037511
3927	13.000000	-46.000000	292.000000	600.000000	-66.037511
3928	13.000000	-46.000000	292.000000	600.000000	-66.037511
3929	13.000000	-46.000000	292.000000	600.000000	-66.037511
3930	13.000000	-46.000000	249.000000	600.000000	-66.037511
3931	13.000000	-46.000000	249.000000	600.000000	-66.037511
3932	13.000000	-46.000000	217.000000	600.000000	-66.037511
3933	13.000000	-46.000000	189.000000	600.000000	-66.037511
3934	13.000000	-46.000000	189.000000	600.000000	-66.037511
3935	-34.000000	-45.000000	189.000000	600.000000	90.000000
3936	-34.000000	-45.000000	166.000000	600.000000	90.000000
3937	-35.000000	-41.000000	146.000000	600.000000	90.000000
3938	-35.000000	-41.000000	146.000000	600.000000	90.000000
3939	-33.000000	-36.000000	129.000000	600.000000	90.000000
3940	-33.000000	-36.000000	129.000000	600.000000	90.000000
3941	-27.000000	-30.000000	115.000000	600.000000	90.000000
3942	-27.000000	-30.000000	115.000000	600.000000	90.000000
3943	-27.000000	-30.000000	108.000000	600.000000	90.000000
3944	-27.000000	-30.000000	108.000000	600.000000	90.000000
3945	-16.000000	-21.000000	98.000000	600.000000	90.000000
3946	-16.000000	-21.000000	98.000000	600.000000	90.000000
3947	-16.000000	-21.000000	92.000000	600.000000	90.000000
3948	-16.000000	-21.000000	92.000000	600.000000	90.000000
3949	-16.000000	-21.000000	87.000000	600.000000	90.000000
3950	-1.000000	-6.000000	87.000000	600.000000	90.000000
3951	-1.000000	-6.000000	88.000000	600.000000	90.000000
3952	-1.000000	-6.000000	88.000000	600.000000	90.000000
3953	-1.000000	-6.000000	86.000000	600.000000	90.000000
3954	-1.000000	-6.000000	86.000000	600.000000	90.000000
3955	-1.000000	-6.000000	92.000000	600.000000	90.000000
3956	-1.000000	-6.000000	92.000000	600.000000	90.000000
3957	-1.000000	-6.000000	93.000000	600.000000	90.000000
3958	15.000000	-1.000000	93.000000	600.000000	0.000000
3959	15.000000	-1.000000	97.000000	600.000000	0.000000
3960	15.000000	-1.000000	97.000000	600.000000	0.000000
3961	15.000000	-1.000000	95.000000	600.000000	0.000000
3962	15.000000	-1.000000	95.000000	600.000000	0.000000
3963	15.000000	-1.000000	104.000000	600.000000	0.000000
3964	15.000000	-1.000000	104.000000	600.000000	0.000000
3965	15.000000	-1.000000	100.000000	600.000000	0.000000
3966	15.000000	-1.000000	100.000000	600.000000	0.000000
3967	15.000000	-1.000000	96.000000	600.000000	0.000000
3968	15.000000	-1.000000	96.000000	600.000000	0.000000
3969	15.000000	-1.000000	101.000000	600.000000	0.000000
3970	15.000000	-1.000000	101.000000	600.000000	0.000000
3971	15.000000	-1.000000	103.000000	600.000000	0.000000
3972	15.000000	-1.000000	103.000000	600.000000	0.000000
3973	15.000000	-1.000000	109.000000	600.000000	0.000000
3974	15.000000	-1.000000	109.000000	600.000000	0.000000
3975	15.000000	-1.000000	109.000000	600.000000	0.000000
3976	15.000000	-1.000000	119.000000	600.000000	0.000000
3977	15.000000	-1.000000	128.000000	600.000000	0.000000
3978	15.000000	-1.000000	128.000000	600.000000	0.000000
3979	15.000000	-1.000000	140.000000	600.000000	0.000000
3980	15.000000	-1.000000	140.000000	600.000000	0.000000
3981	15.000000	-1.000000	140.000000	600.000000	0.000000
3982	15.000000	-1.000000	140.000000	600.000000	0.000000
3983	15.000000	-1.000000	157.000000	600.000000	0.000000
3984	15.000000	-1.000000	157.000000	600.000000	0.000000
3985	15.000000	-1.000000	171.000000	600.000000	0.000000
3986	15.000000	-1.000000	171.000000	600.000000	0.000000
3987	15.000000	-1.000000	207.000000	600.000000	0.000000
3988	15.000000	-1.000000	207.000000	600.000000	0.000000
3989	15.000000	-1.000000	224.000000	600.000000	0.000000
3990	15.000000	-1.000000	224.000000	600.000000	0.000000
3991	15.000000	-1.000000	239.000000	600.000000	0.000000
3992	15.000000	-1.000000	239.000000	600.000000	0.000000
3993	15.000000	-1.000000	260.000000	600.000000	0.000000
3994	15.000000	-1.000000	260.000000	600.000000	0.000000
3995	15.000000	-1.000000	280.000000	600.000000	0.000000
3996	15.000000	-1.000000	280.000000	600.000000	0.000000
3997	15.000000	-1.000000	280.000000	600.000000	0.000000
3998	15.000000	-1.000000	302.000000	600.000000	0.000000
3999	15.000000	-1.000000	302.000000	600.000000	0.000000
4000	15.000000	-1.000000	322.000000	600.000000	0.000000
4001	15.000000	-1.000000	344.000000	600.000000	0.000000
4002	15.000000	-1.000000	344.000000	600.000000	0.000000
4003	15.000000	-1.000000	364.000000	600.000000	0.000000
4004	15.000000	-1.000000	364.000000	600.000000	0.000000
4005	15.000000	-1.000000	384.000000	600.000000	0.000000
4006	-30.000000	-50.000000	384.000000	600.000000	-90.000000
4007	-30.000000	-50.000000	408.000000	600.000000	-90.000000
4008	-30.000000	-50.000000	408.000000	600.000000	-90.000000
4009	-30.000000	-50.000000	425.000000	600.000000	-90.000000
4010	-30.000000	-50.000000	441.000000	600.000000	-90.000000
4011	-30.000000	-50.000000	441.000000	600.000000	-90.000000
4012	-30.000000	-50.000000	441.000000	600.000000	-90.000000
4013	-30.000000	-50.000000	459.000000	600.000000	-90.000000
4014	-30.000000	-50.000000	459.000000	600.000000	-90.000000
4015	-30.000000	-50.000000	467.000000	600.000000	-90.000000
4016	-30.000000	-50.000000	467.000000	600.000000	-90.000000
4017	-11.000000	-54.000000	478.000000	600.000000	-56.309929
4018	-11.000000	-54.000000	487.000000	600.000000	-56.309929
4019	-11.000000	-54.000000	487.000000	600.000000	-56.309929
4020	-10.000000	-49.000000	487.000000	600.000000	-56.309929
4021	-10.000000	-49.000000	491.000000	600.000000	-56.309929
4022	-10.000000	-49.000000	504.000000	600.000000	-56.309929
4023	-12.000000	-45.000000	504.000000	600.000000	-54.688784
4024	-12.000000	-45.000000	504.000000	600.000000	-54.688784
4025	-12.000000	-42.000000	508.000000	600.000000	-55.007986
4026	-12.000000	-42.000000	508.000000	600.000000	-55.007986
4027	-12.000000	-42.000000	508.000000	600.000000	-55.007986
4028	-12.000000	-42.000000	505.000000	600.000000	-55.007986
4029	-12.000000	-42.000000	506.000000	600.000000	-55.007986
4030	-13.000000	-40.000000	506.000000	600.000000	-56.309929
4031	-13.000000	-40.000000	498.000000	600.000000	-56.309929
4032	-13.000000	-40.000000	499.000000	600.000000	-56.309929
4033	-14.000000	-40.000000	499.000000	600.000000	-55.007986
4034	-14.000000	-40.000000	499.000000	600.000000	-55.007986
4035	-14.000000	-40.000000	499.000000	600.000000	-55.007986
4036	-14.000000	-40.000000	504.000000	600.000000	-55.007986
4037	-16.000000	-40.000000	492.000000	600.000000	-56.309929
4038	-18.000000	-38.000000	492.000000	600.000000	-54.462322
4039	-18.000000	-38.000000	492.000000	600.000000	-54.462322
4040	-18.000000	-38.000000	487.000000	600.000000	-54.462322
4041	-20.000000	-37.000000	499.000000	600.000000	-53.972625
4042	-20.000000	-37.000000	485.000000	600.000000	-53.972625
4043	-20.000000	-37.000000	485.000000	600.000000	-53.972625
4044	-20.000000	-37.000000	476.000000	600.000000	-53.972625
4045	-20.000000	-37.000000	476.000000	600.000000	-53.972625
4046	-20.000000	-37.000000	480.000000	600.000000	-53.972625
4047	-21.000000	-37.000000	480.000000	600.000000	-53.130093
4048	-21.000000	-37.000000	480.000000	600.000000	-53.130093
4049	-21.000000	-37.000000	466.000000	600.000000	-53.130093
4050	-21.000000	-36.000000	466.000000	600.000000	-53.130093
4051	-21.000000	-36.000000	466.000000	600.000000	-53.130093
4052	-22.000000	-35.000000	466.000000	600.000000	-53.972625
4053	-22.000000	-35.000000	456.000000	600.000000	-53.972625
4054	-22.000000	-35.000000	446.000000	600.000000	-53.972625
4055	-23.000000	-34.000000	446.000000	600.000000	-54.462322
4056	-23.000000	-34.000000	479.000000	600.000000	-54.462322
4057	-23.000000	-34.000000	479.000000	600.000000	-54.462322
4058	-24.000000	-31.000000	479.000000	600.000000	-55.007986
4059	-24.000000	-31.000000	447.000000	600.000000	-55.007986
4060	-24.000000	-31.000000	443.000000	600.000000	-55.007986
4061	-25.000000	-28.000000	443.000000	600.000000	-55.007972
4062	-25.000000	-28.000000	445.000000	600.000000	-55.007972
4063	-26.000000	-26.000000	445.000000	600.000000	-53.972625
4064	-26.000000	-26.000000	443.000000	600.000000	-53.972625
4065	-26.000000	-26.000000	443.000000	600.000000	-53.972625
4066	-27.000000	-26.000000	461.000000	600.000000	-54.688784
4067	-27.000000	-26.000000	461.000000	600.000000	-54.688784
4068	-30.000000	-29.000000	461.000000	600.000000	-53.130093
4069	-30.000000	-29.000000	451.000000	600.000000	-53.130093
4070	-30.000000	-29.000000	451.000000	600.000000	-53.130093
4071	-30.000000	-29.000000	449.000000	600.000000	-53.130093
4072	-33.000000	-32.000000	449.000000	600.000000	-55.007986
4073	-33.000000	-32.000000	448.000000	600.000000	-55.007986
4074	-33.000000	-32.000000	448.000000	600.000000	-55.007986
4075	-33.000000	-32.000000	448.000000	600.000000	-55.007986
4076	-33.000000	-32.000000	447.000000	600.000000	-55.007986
4077	-33.000000	-32.000000	450.000000	600.000000	-55.007986
4078	-53.000000	-37.000000	450.000000	600.000000	-55.007986
4079	-53.000000	-37.000000	455.000000	600.000000	-55.007986
4080	-53.000000	-37.000000	455.000000	600.000000	-55.007986
4081	-53.000000	-37.000000	458.000000	600.000000	-55.007986
4082	-53.000000	-37.000000	458.000000	600.000000	-55.007986
4083	-53.000000	-37.000000	462.000000	600.000000	-55.007986
4084	-53.000000	-37.000000	462.000000	600.000000	-55.007986
4085	-53.000000	-37.000000	469.000000	600.000000	-55.007986
4086	-53.000000	-37.000000	472.000000	600.000000	-55.007986
4087	-53.000000	-37.000000	472.000000	600.000000	-55.007986
4088	-53.000000	-37.000000	477.000000	600.000000	-55.007986
4089	-53.000000	-37.000000	477.000000	600.000000	-55.007986
4090	-53.000000	-37.000000	481.000000	600.000000	-55.007986
4091	-53.000000	-37.000000	481.000000	600.000000	-55.007986
4092	-47.000000	-35.000000	481.000000	600.000000	-55.007986
4093	-47.000000	-35.000000	491.000000	600.000000	-55.007986
4094	-47.000000	-35.000000	493.000000	600.000000	-55.007986
4095	-41.000000	-34.000000	493.000000	600.000000	-56.309929
4096	-41.000000	-34.000000	493.000000	600.000000	-56.309929
4097	-37.000000	-34.000000	497.000000	600.000000	-55.007986
4098	-37.000000	-34.000000	498.000000	600.000000	-55.007986
4099	-37.000000	-34.000000	498.000000	600.000000	-55.007986
4100	-32.000000	-36.000000	500.000000	600.000000	-53.972625
4101	-32.000000	-36.000000	500.000000	600.000000	-53.972625
4102	-32.000000	-36.000000	506.000000	600.000000	-53.972625
4103	-32.000000	-36.000000	506.000000	600.000000	-53.972625
4104	-27.000000	-40.000000	506.000000	600.000000	-56.309929
4105	-27.000000	-40.000000	505.000000	600.000000	-56.309929
4106	-24.000000	-42.000000	505.000000	600.000000	-55.713121
4107	-24.000000	-42.000000	508.000000	600.000000	-55.713121
4108	-21.000000	-47.000000	508.000000	600.000000	-55.007986
4109	-21.000000	-47.000000	509.000000	600.000000	-55.007986
4110	-21.000000	-47.000000	513.000000	600.000000	-55.007986
4111	-16.000000	-51.000000	513.000000	600.000000	-56.309929
4112	-16.000000	-51.000000	514.000000	600.000000	-56.309929
4113	-16.000000	-51.000000	514.000000	600.000000	-56.309929
4114	-16.000000	-51.000000	518.000000	600.000000	-56.309929
4115	-16.000000	-51.000000	518.000000	600.000000	-56.309929
4116	-16.000000	-51.000000	526.000000	600.000000	-56.309929
4117	-16.000000	-51.000000	526.000000	600.000000	-56.309929
4118	-16.000000	-51.000000	524.000000	600.000000	-56.309929
4119	-16.000000	-51.000000	524.000000	600.000000	-56.309929
4120	-16.000000	-51.000000	524.000000	600.000000	-56.309929
4121	-16.000000	-51.000000	519.000000	600.000000	-56.309929
4122	-16.000000	-51.000000	519.000000	600.000000	-56.309929
4123	-16.000000	-51.000000	520.000000	600.000000	-56.309929
4124	-16.000000	-51.000000	522.000000	600.000000	-56.309929
4125	-16.000000	-51.000000	522.000000	600.000000	-56.309929
4126	-16.000000	-51.000000	522.000000	600.000000	-56.309929
4127	-16.000000	-51.000000	517.000000	600.000000	-56.309929
4128	-32.000000	-54.000000	517.000000	600.000000	-60.255114
4129	-32.000000	-54.000000	517.000000	600.000000	-60.255114
4130	-35.000000	-49.000000	517.000000	600.000000	-60.572541
4131	-35.000000	-49.000000	515.000000	600.000000	-60.572541
4132	-35.000000	-49.000000	515.000000	600.000000	-60.572541
4133	-40.000000	-47.000000	515.000000	600.000000	-55.007972
4134	-40.000000	-47.000000	505.000000	600.000000	-55.007972
4135	-40.000000	-47.000000	505.000000	600.000000	-55.007972
4136	-40.000000	-47.000000	505.000000	600.000000	-55.007972
4137	-40.000000	-47.000000	497.000000	600.000000	-55.007972
4138	-42.000000	-40.000000	497.000000	600.000000	-56.309929
4139	-42.000000	-40.000000	484.000000	600.000000	-56.309929
4140	-42.000000	-40.000000	484.000000	600.000000	-56.309929
4141	-42.000000	-40.000000	486.000000	600.000000	-56.309929
4142	-42.000000	-40.000000	486.000000	600.000000	-56.309929
4143	-42.000000	-39.000000	478.000000	600.000000	-56.309929
4144	-42.000000	-39.000000	478.000000	600.000000	-56.309929
4145	-43.000000	-39.000000	474.000000	600.000000	-56.309929
4146	-43.000000	-39.000000	474.000000	600.000000	-56.309929
4147	-43.000000	-39.000000	465.000000	600.000000	-56.309929
