#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1459	19.000000	-1.000000	219.000000	500.000000	0.000000
1460	19.000000	-1.000000	219.000000	500.000000	0.000000
1461	19.000000	-1.000000	219.000000	500.000000	0.000000
1462	19.000000	-1.000000	219.000000	500.000000	0.000000
1463	19.000000	-1.000000	219.000000	500.000000	0.000000
1464	19.000000	-1.000000	219.000000	500.000000	0.000000
1465	19.000000	-1.000000	219.000000	500.000000	0.000000
1466	19.000000	-1.000000	219.000000	500.000000	0.000000
1467	19.000000	-1.000000	219.000000	500.000000	0.000000
1468	19.000000	-1.000000	219.000000	500.000000	0.000000
1469	19.000000	-1.000000	219.000000	500.000000	0.000000
1470	19.000000	-1.000000	219.000000	500.000000	0.000000
1471	19.000000	-1.000000	219.000000	500.000000	0.000000
1472	19.000000	-1.000000	219.000000	500.000000	0.000000
1473	19.000000	-1.000000	219.000000	500.000000	0.000000
1474	19.000000	-1.000000	220.000000	500.000000	0.000000
1475	19.000000	-1.000000	220.000000	500.000000	0.000000
1476	19.000000	-1.000000	220.000000	500.000000	0.000000
1477	19.000000	-1.000000	220.000000	500.000000	0.000000
1478	19.000000	-1.000000	219.000000	500.000000	0.000000
1479	19.000000	-1.000000	219.000000	500.000000	0.000000
1480	19.000000	-1.000000	218.000000	500.000000	0.000000
1481	19.000000	-1.000000	218.000000	500.000000	0.000000
1482	19.000000	-1.000000	218.000000	500.000000	0.000000
1483	19.000000	-1.000000	218.000000	500.000000	0.000000
1484	19.000000	-1.000000	219.000000	500.000000	0.000000
1485	19.000000	-1.000000	219.000000	500.000000	0.000000
1486	19.000000	-1.000000	217.000000	500.000000	0.000000
1487	19.000000	-1.000000	217.000000	500.000000	0.000000
1488	19.000000	-1.000000	218.000000	500.000000	0.000000
1489	19.000000	-1.000000	218.000000	500.000000	0.000000
1490	19.000000	-1.000000	217.000000	500.000000	0.000000
1491	19.000000	-1.000000	217.000000	500.000000	0.000000
1492	19.000000	-1.000000	219.000000	500.000000	0.000000
1493	19.000000	-1.000000	219.000000	500.000000	0.000000
1494	19.000000	-1.000000	219.000000	500.000000	0.000000
1495	19.000000	-1.000000	220.000000	500.000000	0.000000
1496	19.000000	-1.000000	220.000000	500.000000	0.000000
1497	19.000000	-1.000000	220.000000	500.000000	0.000000
1498	19.000000	-1.000000	220.000000	500.000000	0.000000
1499	19.000000	-1.000000	220.000000	500.000000	0.000000
1500	19.000000	-1.000000	220.000000	500.000000	0.000000
1501	19.000000	-1.000000	220.000000	500.000000	0.000000
1502	19.000000	-1.000000	219.000000	500.000000	0.000000
1503	19.000000	-1.000000	219.000000	500.000000	0.000000
1504	19.000000	-1.000000	220.000000	500.000000	0.000000
1505	19.000000	-1.000000	220.000000	500.000000	0.000000
1506	19.000000	-1.000000	223.000000	500.000000	0.000000
1507	19.000000	-1.000000	223.000000	500.000000	0.000000
1508	19.000000	-1.000000	224.000000	500.000000	0.000000
1509	19.000000	-1.000000	224.000000	500.000000	0.000000
1510	19.000000	-1.000000	227.000000	500.000000	0.000000
1511	19.000000	-1.000000	227.000000	500.000000	0.000000
1512	19.000000	-1.000000	233.000000	500.000000	0.000000
1513	19.000000	-1.000000	233.000000	500.000000	0.000000
1514	19.000000	-1.000000	233.000000	500.000000	0.000000
1515	19.000000	-1.000000	233.000000	500.000000	0.000000
1516	19.000000	-1.000000	244.000000	500.000000	0.000000
1517	19.000000	-1.000000	244.000000	500.000000	0.000000
1518	19.000000	-1.000000	249.000000	500.000000	0.000000
1519	19.000000	-1.000000	249.000000	500.000000	0.000000
1520	19.000000	-1.000000	249.000000	500.000000	0.000000
1521	19.000000	-1.000000	249.000000	500.000000	0.000000
1522	19.000000	-1.000000	249.000000	500.000000	0.000000
1523	19.000000	-1.000000	249.000000	500.000000	0.000000
1524	19.000000	-1.000000	249.000000	500.000000	0.000000
1525	19.000000	-1.000000	249.000000	500.000000	0.000000
1526	19.000000	-1.000000	249.000000	500.000000	0.000000
1527	19.000000	-1.000000	249.000000	500.000000	0.000000
1528	19.000000	-1.000000	249.000000	500.000000	0.000000
1529	19.000000	-1.000000	249.000000	500.000000	0.000000
1530	19.000000	-1.000000	249.000000	500.000000	0.000000
1531	19.000000	-1.000000	249.000000	500.000000	0.000000
1532	19.000000	-1.000000	249.000000	500.000000	0.000000
1533	19.000000	-1.000000	249.000000	500.000000	0.000000
1534	19.000000	-1.000000	249.000000	500.000000	0.000000
1535	19.000000	-1.000000	249.000000	500.000000	0.000000
1536	19.000000	-1.000000	249.000000	500.000000	0.000000
1537	19.000000	-1.000000	249.000000	500.000000	0.000000
1538	19.000000	-1.000000	249.000000	500.000000	0.000000
1539	19.000000	-1.000000	249.000000	500.000000	0.000000
1540	19.000000	-1.000000	247.000000	500.000000	0.000000
1541	19.000000	-1.000000	247.000000	500.000000	0.000000
1542	19.000000	-1.000000	246.000000	500.000000	0.000000
1543	19.000000	-1.000000	246.000000	500.000000	0.000000
1544	19.000000	-1.000000	247.000000	500.000000	0.000000
1545	19.000000	-1.000000	247.000000	500.000000	0.000000
1546	19.000000	-1.000000	246.000000	500.000000	0.000000
1547	19.000000	-1.000000	246.000000	500.000000	0.000000
1548	19.000000	-1.000000	245.000000	500.000000	0.000000
1549	19.000000	-1.000000	245.000000	500.000000	0.000000
1550	19.000000	-1.000000	246.000000	500.000000	0.000000
1551	19.000000	-1.000000	246.000000	500.000000	0.000000
1552	19.000000	-1.000000	247.000000	500.000000	0.000000
1553	19.000000	-1.000000	247.000000	500.000000	0.000000
1554	19.000000	-1.000000	247.000000	500.000000	0.000000
1555	19.000000	-1.000000	247.000000	500.000000	0.000000
1556	19.000000	-1.000000	248.000000	500.000000	0.000000
1557	19.000000	-1.000000	248.000000	500.000000	0.000000
1558	19.000000	-1.000000	247.000000	500.000000	0.000000
1559	19.000000	-1.000000	247.000000	500.000000	0.000000
1560	19.000000	-1.000000	246.000000	500.000000	0.000000
1561	19.000000	-1.000000	246.000000	500.000000	0.000000
1562	19.000000	-1.000000	247.000000	500.000000	0.000000
1563	19.000000	-1.000000	247.000000	500.000000	0.000000
1564	19.000000	-1.000000	247.000000	500.000000	0.000000
1565	19.000000	-1.000000	247.000000	500.000000	0.000000
1566	19.000000	-1.000000	245.000000	500.000000	0.000000
1567	19.000000	-1.000000	245.000000	500.000000	0.000000
1568	19.000000	-1.000000	247.000000	500.000000	0.000000
1569	-79.000000	40.000000	247.000000	500.000000	42.273689
1570	-79.000000	40.000000	246.000000	500.000000	42.273689
1571	-79.000000	40.000000	246.000000	500.000000	42.273689
1572	-79.000000	40.000000	247.000000	500.000000	42.273689
1573	-79.000000	40.000000	247.000000	500.000000	42.273689
1574	-79.000000	40.000000	246.000000	500.000000	42.273689
1575	-79.000000	40.000000	246.000000	500.000000	42.273689
1576	-79.000000	40.000000	246.000000	500.000000	42.273689
1577	-79.000000	40.000000	246.000000	500.000000	42.273689
1578	-79.000000	40.000000	246.000000	500.000000	42.273689
1579	-79.000000	40.000000	246.000000	500.000000	42.273689
1580	-79.000000	40.000000	246.000000	500.000000	42.273689
1581	-79.000000	40.000000	246.000000	500.000000	42.273689
1582	-79.000000	40.000000	247.000000	500.000000	42.273689
1583	-79.000000	40.000000	247.000000	500.000000	42.273689
1584	-79.000000	40.000000	252.000000	500.000000	42.273689
1585	-79.000000	40.000000	252.000000	500.000000	42.273689
1586	-79.000000	40.000000	262.000000	500.000000	42.273689
1587	-79.000000	40.000000	262.000000	500.000000	42.273689
1588	-79.000000	40.000000	276.000000	500.000000	42.273689
1589	-79.000000	40.000000	276.000000	500.000000	42.273689
1590	-79.000000	40.000000	303.000000	500.000000	42.273689
1591	-79.000000	40.000000	303.000000	500.000000	42.273689
1592	-79.000000	40.000000	310.000000	500.000000	42.273689
1593	-79.000000	40.000000	310.000000	500.000000	42.273689
1594	-79.000000	40.000000	346.000000	500.000000	42.273689
1595	-79.000000	40.000000	346.000000	500.000000	42.273689
1596	-79.000000	40.000000	409.000000	500.000000	42.273689
1597	-79.000000	40.000000	409.000000	500.000000	42.273689
1598	-79.000000	40.000000	416.000000	500.000000	42.273689
1599	-79.000000	40.000000	416.000000	500.000000	42.273689
1600	-79.000000	40.000000	456.000000	500.000000	42.273689
1601	-79.000000	40.000000	456.000000	500.000000	42.273689
1602	-79.000000	40.000000	507.000000	500.000000	42.273689
1603	-79.000000	40.000000	507.000000	500.000000	42.273689
1604	-79.000000	40.000000	528.000000	500.000000	42.273689
1605	-79.000000	40.000000	528.000000	500.000000	42.273689
1606	-79.000000	40.000000	546.000000	500.000000	42.273689
1607	-79.000000	40.000000	546.000000	500.000000	42.273689
1608	-79.000000	40.000000	565.000000	500.000000	42.273689
1609	-79.000000	40.000000	565.000000	500.000000	42.273689
1610	-79.000000	40.000000	592.000000	500.000000	42.273689
1611	-79.000000	40.000000	592.000000	500.000000	42.273689
1612	-79.000000	40.000000	603.000000	500.000000	42.273689
1613	-79.000000	40.000000	603.000000	500.000000	42.273689
1614	-79.000000	40.000000	609.000000	500.000000	42.273689
1615	-79.000000	40.000000	609.000000	500.000000	42.273689
1616	-79.000000	40.000000	634.000000	500.000000	42.273689
1617	-79.000000	40.000000	634.000000	500.000000	42.273689
1618	-79.000000	40.000000	601.000000	500.000000	42.273689
1619	-79.000000	40.000000	601.000000	500.000000	42.273689
1620	-79.000000	40.000000	637.000000	500.000000	42.273689
1621	-79.000000	40.000000	637.000000	500.000000	42.273689
1622	-79.000000	40.000000	581.000000	500.000000	42.273689
1623	-79.000000	40.000000	581.000000	500.000000	42.273689
1624	-79.000000	40.000000	586.000000	500.000000	42.273689
1625	-79.000000	40.000000	586.000000	500.000000	42.273689
1626	-79.000000	40.000000	574.000000	500.000000	42.273689
1627	-79.000000	40.000000	574.000000	500.000000	42.273689
1628	-79.000000	40.000000	518.000000	500.000000	42.273689
1629	-79.000000	40.000000	518.000000	500.000000	42.273689
1630	-79.000000	40.000000	493.000000	500.000000	42.273689
1631	-79.000000	40.000000	493.000000	500.000000	42.273689
1632	-79.000000	40.000000	471.000000	500.000000	42.273689
1633	-79.000000	40.000000	471.000000	500.000000	42.273689
1634	-79.000000	40.000000	449.000000	500.000000	42.273689
1635	-79.000000	40.000000	449.000000	500.000000	42.273689
1636	-79.000000	40.000000	428.000000	500.000000	42.273689
1637	-79.000000	40.000000	428.000000	500.000000	42.273689
1638	-79.000000	40.000000	403.000000	500.000000	42.273689
1639	-79.000000	40.000000	403.000000	500.000000	42.273689
1640	-79.000000	40.000000	394.000000	500.000000	42.273689
1641	-79.000000	40.000000	394.000000	500.000000	42.273689
1642	-79.000000	40.000000	358.000000	500.000000	42.273689
1643	-79.000000	40.000000	358.000000	500.000000	42.273689
1644	-79.000000	40.000000	341.000000	500.000000	42.273689
1645	-79.000000	40.000000	341.000000	500.000000	42.273689
1646	-79.000000	40.000000	324.000000	500.000000	42.273689
1647	-79.000000	40.000000	324.000000	500.000000	42.273689
1648	-79.000000	40.000000	308.000000	500.000000	42.273689
1649	-79.000000	40.000000	308.000000	500.000000	42.273689
1650	-79.000000	40.000000	309.000000	500.000000	42.273689
1651	-79.000000	40.000000	309.000000	500.000000	42.273689
1652	-79.000000	40.000000	286.000000	500.000000	42.273689
1653	-79.000000	40.000000	286.000000	500.000000	42.273689
1654	-79.000000	40.000000	275.000000	500.000000	42.273689
1655	-79.000000	40.000000	275.000000	500.000000	42.273689
1656	-79.000000	40.000000	273.000000	500.000000	42.273689
1657	-79.000000	40.000000	273.000000	500.000000	42.273689
1658	-79.000000	40.000000	272.000000	500.000000	42.273689
1659	-79.000000	40.000000	272.000000	500.000000	42.273689
1660	-79.000000	40.000000	271.000000	500.000000	42.273689
1661	-79.000000	40.000000	271.000000	500.000000	42.273689
1662	-79.000000	40.000000	272.000000	500.000000	42.273689
1663	-79.000000	40.000000	272.000000	500.000000	42.273689
1664	-79.000000	40.000000	275.000000	500.000000	42.273689
1665	-79.000000	40.000000	275.000000	500.000000	42.273689
1666	-79.000000	40.000000	283.000000	500.000000	42.273689
1667	-79.000000	40.000000	283.000000	500.000000	42.273689
1668	-79.000000	40.000000	291.000000	500.000000	42.273689
1669	-79.000000	40.000000	291.000000	500.000000	42.273689
1670	-79.000000	40.000000	305.000000	500.000000	42.273689
1671	-79.000000	40.000000	305.000000	500.000000	42.273689
1672	-79.000000	40.000000	321.000000	500.000000	42.273689
1673	-79.000000	40.000000	321.000000	500.000000	42.273689
1674	-79.000000	40.000000	342.000000	500.000000	42.273689
1675	-79.000000	40.000000	342.000000	500.000000	42.273689
1676	-79.000000	40.000000	364.000000	500.000000	42.273689
1677	-79.000000	40.000000	364.000000	500.000000	42.273689
1678	-79.000000	40.000000	390.000000	500.000000	42.273689
1679	-79.000000	40.000000	390.000000	500.000000	42.273689
1680	-79.000000	40.000000	418.000000	500.000000	42.273689
1681	-79.000000	40.000000	418.000000	500.000000	42.273689
1682	-79.000000	40.000000	444.000000	500.000000	42.273689
1683	-79.000000	40.000000	444.000000	500.000000	42.273689
1684	-79.000000	40.000000	471.000000	500.000000	42.273689
1685	-79.000000	40.000000	471.000000	500.000000	42.273689
1686	-79.000000	40.000000	503.000000	500.000000	42.273689
1687	23.000000	51.000000	503.000000	500.000000	90.000000
1688	23.000000	51.000000	550.000000	500.000000	90.000000
1689	23.000000	51.000000	550.000000	500.000000	90.000000
1690	23.000000	48.000000	550.000000	500.000000	90.000000
1691	23.000000	48.000000	563.000000	500.000000	90.000000
1692	21.000000	52.000000	593.000000	500.000000	78.690068
1693	21.000000	52.000000	593.000000	500.000000	78.690068
1694	21.000000	52.000000	617.000000	500.000000	78.690068
1695	21.000000	52.000000	617.000000	500.000000	78.690068
1696	22.000000	48.000000	635.000000	500.000000	81.119340
1697	22.000000	48.000000	635.000000	500.000000	81.119340
1698	21.000000	46.000000	656.000000	500.000000	82.874984
1699	21.000000	46.000000	656.000000	500.000000	82.874984
1700	21.000000	46.000000	706.000000	500.000000	82.874984
1701	22.000000	44.000000	706.000000	500.000000	84.805570
1702	22.000000	44.000000	683.000000	500.000000	84.805570
1703	23.000000	42.000000	683.000000	500.000000	84.805571
1704	23.000000	42.000000	685.000000	500.000000	84.805571
1705	23.000000	42.000000	685.000000	500.000000	84.805571
1706	23.000000	40.000000	678.000000	500.000000	85.030260
1707	23.000000	40.000000	678.000000	500.000000	85.030260
1708	23.000000	40.000000	666.000000	500.000000	85.030260
1709	25.000000	37.000000	666.000000	500.000000	-4.573918
1710	25.000000	37.000000	645.000000	500.000000	-4.573918
1711	25.000000	37.000000	645.000000	500.000000	-4.573918
1712	26.000000	33.000000	623.000000	500.000000	-4.085614
1713	26.000000	33.000000	623.000000	500.000000	-4.085614
1714	30.000000	38.000000	593.000000	500.000000	-3.179829
1715	30.000000	38.000000	593.000000	500.000000	-3.179829
1716	33.000000	32.000000	565.000000	500.000000	-3.990914
1717	33.000000	32.000000	565.000000	500.000000	-3.990914
1718	33.000000	32.000000	526.000000	500.000000	-3.990914
1719	33.000000	32.000000	526.000000	500.000000	-3.990914
1720	38.000000	23.000000	475.000000	500.000000	-4.398703
1721	38.000000	23.000000	475.000000	500.000000	-4.398703
1722	38.000000	23.000000	426.000000	500.000000	-4.398703
1723	38.000000	23.000000	426.000000	500.000000	-4.398703
1724	38.000000	23.000000	371.000000	500.000000	-4.398703
1725	38.000000	23.000000	371.000000	500.000000	-4.398703
1726	38.000000	23.000000	320.000000	500.000000	-4.398703
1727	30.000000	-1.000000	320.000000	500.000000	0.000000
1728	30.000000	-1.000000	283.000000	500.000000	0.000000
1729	30.000000	-1.000000	283.000000	500.000000	0.000000
1730	30.000000	-1.000000	258.000000	500.000000	0.000000
1731	30.000000	-1.000000	258.000000	500.000000	0.000000
1732	30.000000	-1.000000	248.000000	500.000000	0.000000
1733	30.000000	-1.000000	248.000000	500.000000	0.000000
1734	30.000000	-1.000000	246.000000	500.000000	0.000000
1735	30.000000	-1.000000	246.000000	500.000000	0.000000
1736	30.000000	-1.000000	246.000000	500.000000	0.000000
1737	30.000000	-1.000000	246.000000	500.000000	0.000000
1738	30.000000	-1.000000	248.000000	500.000000	0.000000
1739	30.000000	-1.000000	248.000000	500.000000	0.000000
1740	30.000000	-1.000000	247.000000	500.000000	0.000000
1741	30.000000	-1.000000	247.000000	500.000000	0.000000
1742	30.000000	-1.000000	246.000000	500.000000	0.000000
1743	30.000000	-1.000000	246.000000	500.000000	0.000000
1744	30.000000	-1.000000	247.000000	500.000000	0.000000
1745	30.000000	-1.000000	247.000000	500.000000	0.000000
1746	30.000000	-1.000000	247.000000	500.000000	0.000000
1747	30.000000	-1.000000	247.000000	500.000000	0.000000
1748	30.000000	-1.000000	246.000000	500.000000	0.000000
1749	30.000000	-1.000000	246.000000	500.000000	0.000000
1750	30.000000	-1.000000	247.000000	500.000000	0.000000
1751	30.000000	-1.000000	247.000000	500.000000	0.000000
1752	30.000000	-1.000000	247.000000	500.000000	0.000000
1753	30.000000	-1.000000	247.000000	500.000000	0.000000
1754	30.000000	-1.000000	247.000000	500.000000	0.000000
1755	30.000000	-1.000000	247.000000	500.000000	0.000000
1756	30.000000	-1.000000	247.000000	500.000000	0.000000
1757	30.000000	-1.000000	250.000000	500.000000	0.000000
1758	30.000000	-1.000000	250.000000	500.000000	0.000000
1759	30.000000	-1.000000	250.000000	500.000000	0.000000
1760	30.000000	-1.000000	257.000000	500.000000	0.000000
1761	30.000000	-1.000000	257.000000	500.000000	0.000000
1762	30.000000	-1.000000	270.000000	500.000000	0.000000
1763	30.000000	-1.000000	290.000000	500.000000	0.000000
1764	30.000000	-1.000000	290.000000	500.000000	0.000000
1765	30.000000	-1.000000	314.000000	500.000000	0.000000
1766	30.000000	-1.000000	314.000000	500.000000	0.000000
1767	30.000000	-1.000000	342.000000	500.000000	0.000000
1768	30.000000	-1.000000	342.000000	500.000000	0.000000
1769	30.000000	-1.000000	376.000000	500.000000	0.000000
1770	30.000000	-1.000000	376.000000	500.000000	0.000000
1771	30.000000	-1.000000	403.000000	500.000000	0.000000
1772	30.000000	-1.000000	403.000000	500.000000	0.000000
1773	30.000000	-1.000000	403.000000	500.000000	0.000000
1774	30.000000	-1.000000	433.000000	500.000000	0.000000
1775	30.000000	-1.000000	453.000000	500.000000	0.000000
1776	30.000000	-1.000000	453.000000	500.000000	0.000000
1777	30.000000	-1.000000	481.000000	500.000000	0.000000
1778	30.000000	-1.000000	481.000000	500.000000	0.000000
1779	30.000000	-1.000000	505.000000	500.000000	0.000000
1780	30.000000	-1.000000	505.000000	500.000000	0.000000
1781	30.000000	-1.000000	505.000000	500.000000	0.000000
1782	30.000000	-1.000000	546.000000	500.000000	0.000000
1783	30.000000	-1.000000	565.000000	500.000000	0.000000
1784	30.000000	-1.000000	565.000000	500.000000	0.000000
1785	30.000000	-1.000000	568.000000	500.000000	0.000000
1786	30.000000	-1.000000	568.000000	500.000000	0.000000
1787	30.000000	-1.000000	581.000000	500.000000	0.000000
1788	30.000000	-1.000000	581.000000	500.000000	0.000000
1789	30.000000	-1.000000	595.000000	500.000000	0.000000
1790	30.000000	-1.000000	595.000000	500.000000	0.000000
1791	30.000000	-1.000000	614.000000	500.000000	0.000000
1792	30.000000	-1.000000	614.000000	500.000000	0.000000
1793	30.000000	-1.000000	617.000000	500.000000	0.000000
1794	30.000000	-1.000000	617.000000	500.000000	0.000000
1795	30.000000	-1.000000	617.000000	500.000000	0.000000
1796	30.000000	-1.000000	660.000000	500.000000	0.000000
1797	30.000000	-1.000000	609.000000	500.000000	0.000000
1798	30.000000	-1.000000	609.000000	500.000000	0.000000
1799	30.000000	-1.000000	586.000000	500.000000	0.000000
1800	30.000000	-1.000000	586.000000	500.000000	0.000000
1801	30.000000	-1.000000	586.000000	500.000000	0.000000
1802	30.000000	-1.000000	571.000000	500.000000	0.000000
1803	30.000000	-1.000000	534.000000	500.000000	0.000000
1804	30.000000	-1.000000	534.000000	500.000000	0.000000
1805	30.000000	-1.000000	510.000000	500.000000	0.000000
1806	30.000000	-1.000000	510.000000	500.000000	0.000000
1807	30.000000	-1.000000	490.000000	500.000000	0.000000
1808	30.000000	-1.000000	490.000000	500.000000	0.000000
1809	30.000000	-1.000000	433.000000	500.000000	0.000000
1810	30.000000	-1.000000	433.000000	500.000000	0.000000
1811	30.000000	-1.000000	402.000000	500.000000	0.000000
1812	30.000000	-1.000000	402.000000	500.000000	0.000000
1813	30.000000	-1.000000	402.000000	500.000000	0.000000
1814	30.000000	-1.000000	351.000000	500.000000	0.000000
1815	30.000000	-1.000000	311.000000	500.000000	0.000000
1816	30.000000	-1.000000	311.000000	500.000000	0.000000
1817	30.000000	-1.000000	280.000000	500.000000	0.000000
1818	30.000000	-1.000000	280.000000	500.000000	0.000000
1819	30.000000	-1.000000	254.000000	500.000000	0.000000
1820	30.000000	-1.000000	254.000000	500.000000	0.000000
1821	30.000000	-1.000000	248.000000	500.000000	0.000000
1822	30.000000	-1.000000	248.000000	500.000000	0.000000
1823	30.000000	-1.000000	249.000000	500.000000	0.000000
1824	30.000000	-1.000000	249.000000	500.000000	0.000000
1825	30.000000	-1.000000	249.000000	500.000000	0.000000
1826	30.000000	-1.000000	249.000000	500.000000	0.000000
1827	30.000000	-1.000000	0.000000	500.000000	0.000000
1828	30.000000	-1.000000	0.000000	500.000000	0.000000
1829	30.000000	-1.000000	0.000000	500.000000	0.000000
1830	30.000000	-1.000000	0.000000	500.000000	0.000000
1831	30.000000	-1.000000	0.000000	500.000000	0.000000
1832	30.000000	-1.000000	0.000000	500.000000	0.000000
1833	30.000000	-1.000000	0.000000	500.000000	0.000000
1834	30.000000	-1.000000	0.000000	500.000000	0.000000
1835	30.000000	-1.000000	0.000000	500.000000	0.000000
1836	30.000000	-1.000000	0.000000	500.000000	0.000000
1837	30.000000	-1.000000	0.000000	500.000000	0.000000
1838	30.000000	-1.000000	0.000000	500.000000	0.000000
1839	30.000000	-1.000000	0.000000	500.000000	0.000000
1840	30.000000	-1.000000	0.000000	500.000000	0.000000
1841	30.000000	-1.000000	0.000000	500.000000	0.000000
1842	30.000000	-1.000000	0.000000	500.000000	0.000000
1843	30.000000	-1.000000	0.000000	500.000000	0.000000
1844	30.000000	-1.000000	0.000000	500.000000	0.000000
1845	30.000000	-1.000000	0.000000	500.000000	0.000000
1846	30.000000	-1.000000	0.000000	500.000000	0.000000
1847	30.000000	-1.000000	0.000000	500.000000	0.000000
1848	30.000000	-1.000000	0.000000	500.000000	0.000000
1849	30.000000	-1.000000	0.000000	500.000000	0.000000
1850	30.000000	-1.000000	0.000000	500.000000	0.000000
1851	30.000000	-1.000000	0.000000	500.000000	0.000000
1852	30.000000	-1.000000	0.000000	500.000000	0.000000
1853	30.000000	-1.000000	0.000000	500.000000	0.000000
1854	30.000000	-1.000000	0.000000	500.000000	0.000000
1855	30.000000	-1.000000	0.000000	500.000000	0.000000
1856	30.000000	-1.000000	0.000000	500.000000	0.000000
1857	30.000000	-1.000000	0.000000	500.000000	0.000000
1858	30.000000	-1.000000	0.000000	500.000000	0.000000
1859	30.000000	-1.000000	0.000000	500.000000	0.000000
1860	30.000000	-1.000000	0.000000	500.000000	0.000000
1861	30.000000	-1.000000	0.000000	500.000000	0.000000
1862	30.000000	-1.000000	0.000000	500.000000	0.000000
1863	30.000000	-1.000000	0.000000	500.000000	0.000000
1864	30.000000	-1.000000	0.000000	500.000000	0.000000
1865	30.000000	-1.000000	0.000000	500.000000	0.000000
1866	30.000000	-1.000000	0.000000	500.000000	0.000000
1867	30.000000	-1.000000	0.000000	500.000000	0.000000
1868	30.000000	-1.000000	0.000000	500.000000	0.000000
1869	30.000000	-1.000000	0.000000	500.000000	0.000000
1870	30.000000	-1.000000	0.000000	500.000000	0.000000
1871	30.000000	-1.000000	0.000000	500.000000	0.000000
1872	30.000000	-1.000000	0.000000	500.000000	0.000000
1873	30.000000	-1.000000	0.000000	500.000000	0.000000
1874	30.000000	-1.000000	0.000000	500.000000	0.000000
1875	30.000000	-1.000000	0.000000	500.000000	0.000000
1876	30.000000	-1.000000	0.000000	500.000000	0.000000
1877	30.000000	-1.000000	0.000000	500.000000	0.000000
1878	30.000000	-1.000000	0.000000	500.000000	0.000000
1879	30.000000	-1.000000	0.000000	500.000000	0.000000
1880	30.000000	-1.000000	0.000000	500.000000	0.000000
1881	30.000000	-1.000000	0.000000	500.000000	0.000000
1882	30.000000	-1.000000	0.000000	500.000000	0.000000
1883	30.000000	-1.000000	0.000000	500.000000	0.000000
1884	30.000000	-1.000000	0.000000	500.000000	0.000000
1885	30.000000	-1.000000	0.000000	500.000000	0.000000
1886	30.000000	-1.000000	0.000000	500.000000	0.000000
1887	30.000000	-1.000000	0.000000	500.000000	0.000000
1888	30.000000	-1.000000	0.000000	500.000000	0.000000
1889	30.000000	-1.000000	0.000000	500.000000	0.000000
1890	30.000000	-1.000000	0.000000	500.000000	0.000000
1891	30.000000	-1.000000	0.000000	500.000000	0.000000
1892	30.000000	-1.000000	0.000000	500.000000	0.000000
1893	30.000000	-1.000000	0.000000	500.000000	0.000000
1894	30.000000	-1.000000	0.000000	500.000000	0.000000
1895	30.000000	-1.000000	0.000000	500.000000	0.000000
1896	30.000000	-1.000000	0.000000	500.000000	0.000000
1897	30.000000	-1.000000	0.000000	500.000000	0.000000
1898	30.000000	-1.000000	0.000000	500.000000	0.000000
1899	30.000000	-1.000000	0.000000	500.000000	0.000000
1900	30.000000	-1.000000	0.000000	500.000000	0.000000
1901	30.000000	-1.000000	0.000000	500.000000	0.000000
1902	30.000000	-1.000000	0.000000	500.000000	0.000000
1903	30.000000	-1.000000	0.000000	500.000000	0.000000
1904	30.000000	-1.000000	0.000000	500.000000	0.000000
1905	30.000000	-1.000000	0.000000	500.000000	0.000000
1906	30.000000	-1.000000	0.000000	500.000000	0.000000
1907	30.000000	-1.000000	0.000000	500.000000	0.000000
1908	30.000000	-1.000000	0.000000	500.000000	0.000000
1909	30.000000	-1.000000	0.000000	500.000000	0.000000
1910	30.000000	-1.000000	0.000000	500.000000	0.000000
1911	30.000000	-1.000000	0.000000	500.000000	0.000000
1912	30.000000	-1.000000	0.000000	500.000000	0.000000
1913	30.000000	-1.000000	0.000000	500.000000	0.000000
1914	30.000000	-1.000000	0.000000	500.000000	0.000000
1915	30.000000	-1.000000	0.000000	500.000000	0.000000
1916	30.000000	-1.000000	0.000000	500.000000	0.000000
1917	30.000000	-1.000000	0.000000	500.000000	0.000000
1918	30.000000	-1.000000	0.000000	500.000000	0.000000
1919	30.000000	-1.000000	0.000000	500.000000	0.000000
1920	30.000000	-1.000000	0.000000	500.000000	0.000000
1921	30.000000	-1.000000	0.000000	500.000000	0.000000
1922	30.000000	-1.000000	0.000000	500.000000	0.000000
1923	30.000000	-1.000000	0.000000	500.000000	0.000000
1924	30.000000	-1.000000	0.000000	500.000000	0.000000
1925	30.000000	-1.000000	0.000000	500.000000	0.000000
1926	30.000000	-1.000000	0.000000	500.000000	0.000000
1927	30.000000	-1.000000	0.000000	500.000000	0.000000
1928	30.000000	-1.000000	0.000000	500.000000	0.000000
1929	30.000000	-1.000000	0.000000	500.000000	0.000000
1930	30.000000	-1.000000	0.000000	500.000000	0.000000
1931	30.000000	-1.000000	0.000000	500.000000	0.000000
1932	30.000000	-1.000000	0.000000	500.000000	0.000000
1933	30.000000	-1.000000	0.000000	500.000000	0.000000
1934	30.000000	-1.000000	0.000000	500.000000	0.000000
1935	30.000000	-1.000000	0.000000	500.000000	0.000000
1936	30.000000	-1.000000	0.000000	500.000000	0.000000
1937	30.000000	-1.000000	0.000000	500.000000	0.000000
1938	30.000000	-1.000000	0.000000	500.000000	0.000000
