#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
2894	-19.000000	4.000000	592.000000	500.000000	0.000000
2895	-19.000000	4.000000	592.000000	500.000000	0.000000
2896	-20.000000	4.000000	592.000000	500.000000	2.045409
2897	-20.000000	4.000000	592.000000	500.000000	2.045409
2898	-21.000000	4.000000	592.000000	500.000000	0.000000
2899	-21.000000	4.000000	592.000000	500.000000	0.000000
2900	-22.000000	3.000000	592.000000	500.000000	1.909147
2901	-22.000000	3.000000	592.000000	500.000000	1.909147
2902	-22.000000	3.000000	592.000000	500.000000	1.909147
2903	-24.000000	3.000000	592.000000	500.000000	3.179835
2904	-24.000000	3.000000	592.000000	500.000000	3.179835
2905	-24.000000	3.000000	592.000000	500.000000	3.179835
2906	-27.000000	3.000000	593.000000	500.000000	0.000000
2907	-27.000000	3.000000	593.000000	500.000000	0.000000
2908	-27.000000	3.000000	594.000000	500.000000	0.000000
2909	-29.000000	3.000000	594.000000	500.000000	0.000000
2910	-29.000000	3.000000	594.000000	500.000000	0.000000
2911	-31.000000	3.000000	594.000000	500.000000	0.000000
2912	-31.000000	3.000000	594.000000	500.000000	0.000000
2913	-32.000000	3.000000	594.000000	500.000000	2.385949
2914	-32.000000	3.000000	595.000000	500.000000	2.385949
2915	-32.000000	3.000000	595.000000	500.000000	2.385949
2916	-32.000000	3.000000	597.000000	500.000000	2.385949
2917	-34.000000	2.000000	597.000000	500.000000	0.000000
2918	-34.000000	2.000000	598.000000	500.000000	0.000000
2919	-35.000000	1.000000	598.000000	500.000000	0.000000
2920	-35.000000	1.000000	599.000000	500.000000	0.000000
2921	-35.000000	1.000000	599.000000	500.000000	0.000000
2922	-37.000000	1.000000	599.000000	500.000000	0.000000
2923	-37.000000	1.000000	599.000000	500.000000	0.000000
2924	-39.000000	1.000000	600.000000	500.000000	0.000000
2925	-39.000000	1.000000	600.000000	500.000000	0.000000
2926	-39.000000	1.000000	602.000000	500.000000	0.000000
2927	-39.000000	1.000000	602.000000	500.000000	0.000000
2928	-42.000000	2.000000	604.000000	500.000000	0.000000
2929	-42.000000	2.000000	604.000000	500.000000	0.000000
2930	-43.000000	3.000000	607.000000	500.000000	0.000000
2931	-43.000000	3.000000	607.000000	500.000000	0.000000
2932	-43.000000	3.000000	608.000000	500.000000	0.000000
2933	-44.000000	3.000000	608.000000	500.000000	0.000000
2934	-44.000000	3.000000	609.000000	500.000000	0.000000
2935	-45.000000	4.000000	609.000000	500.000000	0.000000
2936	-45.000000	4.000000	611.000000	500.000000	0.000000
2937	-45.000000	4.000000	611.000000	500.000000	0.000000
2938	-45.000000	4.000000	615.000000	500.000000	0.000000
2939	-47.000000	4.000000	615.000000	500.000000	0.000000
2940	-47.000000	4.000000	629.000000	500.000000	0.000000
2941	-48.000000	5.000000	629.000000	500.000000	0.000000
2942	-48.000000	5.000000	632.000000	500.000000	0.000000
2943	-50.000000	6.000000	632.000000	500.000000	0.000000
2944	-50.000000	6.000000	636.000000	500.000000	0.000000
2945	-50.000000	6.000000	636.000000	500.000000	0.000000
2946	-50.000000	5.000000	644.000000	500.000000	0.000000
2947	-50.000000	5.000000	644.000000	500.000000	0.000000
2948	-50.000000	5.000000	648.000000	500.000000	0.000000
2949	-50.000000	5.000000	648.000000	500.000000	0.000000
2950	-50.000000	5.000000	635.000000	500.000000	0.000000
2951	-50.000000	5.000000	635.000000	500.000000	0.000000
2952	-50.000000	5.000000	626.000000	500.000000	0.000000
2953	-50.000000	5.000000	626.000000	500.000000	0.000000
2954	-52.000000	4.000000	621.000000	500.000000	0.000000
2955	-52.000000	4.000000	621.000000	500.000000	0.000000
2956	-52.000000	4.000000	618.000000	500.000000	0.000000
2957	-53.000000	3.000000	618.000000	500.000000	1.847607
2958	-53.000000	3.000000	616.000000	500.000000	1.847607
2959	-55.000000	2.000000	616.000000	500.000000	2.290613
2960	-55.000000	2.000000	613.000000	500.000000	2.290613
2961	-55.000000	2.000000	613.000000	500.000000	2.290613
2962	-56.000000	1.000000	613.000000	500.000000	0.000000
2963	-56.000000	1.000000	613.000000	500.000000	0.000000
2964	-56.000000	1.000000	619.000000	500.000000	0.000000
2965	-57.000000	1.000000	619.000000	500.000000	1.789912
2966	-57.000000	1.000000	641.000000	500.000000	1.789912
2967	-57.000000	1.000000	641.000000	500.000000	1.789912
2968	-58.000000	2.000000	614.000000	500.000000	0.000000
2969	-58.000000	2.000000	614.000000	500.000000	0.000000
2970	-60.000000	2.000000	603.000000	500.000000	0.000000
2971	-60.000000	2.000000	603.000000	500.000000	0.000000
2972	-60.000000	2.000000	596.000000	500.000000	0.000000
2973	-60.000000	2.000000	596.000000	500.000000	0.000000
2974	-60.000000	2.000000	592.000000	500.000000	0.000000
2975	-60.000000	2.000000	592.000000	500.000000	0.000000
2976	-63.000000	1.000000	590.000000	500.000000	0.000000
2977	-63.000000	1.000000	590.000000	500.000000	0.000000
2978	-64.000000	1.000000	589.000000	500.000000	-5.314543
2979	-64.000000	1.000000	589.000000	500.000000	-5.314543
2980	-65.000000	0.000000	590.000000	500.000000	0.000000
2981	-65.000000	0.000000	590.000000	500.000000	0.000000
2982	-65.000000	0.000000	591.000000	500.000000	0.000000
2983	-65.000000	0.000000	591.000000	500.000000	0.000000
2984	-65.000000	2.000000	592.000000	500.000000	0.000000
2985	-65.000000	2.000000	592.000000	500.000000	0.000000
2986	-65.000000	2.000000	593.000000	500.000000	0.000000
2987	-65.000000	2.000000	593.000000	500.000000	0.000000
2988	-65.000000	2.000000	593.000000	500.000000	0.000000
2989	-62.000000	2.000000	593.000000	500.000000	0.000000
2990	-62.000000	2.000000	592.000000	500.000000	0.000000
2991	-62.000000	2.000000	592.000000	500.000000	0.000000
2992	-62.000000	2.000000	591.000000	500.000000	0.000000
2993	-62.000000	2.000000	591.000000	500.000000	0.000000
2994	-62.000000	2.000000	590.000000	500.000000	0.000000
2995	-63.000000	2.000000	590.000000	500.000000	0.000000
2996	-63.000000	2.000000	591.000000	500.000000	0.000000
2997	-58.000000	-1.000000	591.000000	500.000000	0.000000
2998	-58.000000	-1.000000	594.000000	500.000000	0.000000
2999	-58.000000	-1.000000	594.000000	500.000000	0.000000
3000	-57.000000	-1.000000	600.000000	500.000000	2.121102
3001	-57.000000	-1.000000	600.000000	500.000000	2.121102
3002	-55.000000	0.000000	610.000000	500.000000	0.000000
3003	-55.000000	0.000000	610.000000	500.000000	0.000000
3004	-52.000000	-2.000000	607.000000	500.000000	3.179835
3005	-52.000000	-2.000000	607.000000	500.000000	3.179835
3006	-52.000000	-2.000000	605.000000	500.000000	3.179835
3007	-52.000000	-2.000000	605.000000	500.000000	3.179835
3008	-50.000000	-3.000000	612.000000	500.000000	0.000000
3009	-50.000000	-3.000000	612.000000	500.000000	0.000000
3010	-49.000000	-3.000000	614.000000	500.000000	1.789912
3011	-49.000000	-3.000000	614.000000	500.000000	1.789912
3012	-49.000000	-3.000000	607.000000	500.000000	1.789912
3013	-48.000000	-3.000000	607.000000	500.000000	0.000000
3014	-48.000000	-3.000000	608.000000	500.000000	0.000000
3015	-46.000000	-2.000000	608.000000	500.000000	0.000000
3016	-46.000000	-2.000000	609.000000	500.000000	0.000000
3017	-46.000000	-2.000000	609.000000	500.000000	0.000000
3018	-46.000000	-2.000000	608.000000	500.000000	0.000000
3019	-44.000000	-1.000000	608.000000	500.000000	0.000000
3020	-44.000000	-1.000000	610.000000	500.000000	0.000000
3021	-44.000000	-1.000000	610.000000	500.000000	0.000000
3022	-44.000000	-1.000000	616.000000	500.000000	0.000000
3023	-44.000000	-1.000000	616.000000	500.000000	0.000000
3024	-44.000000	-1.000000	621.000000	500.000000	0.000000
3025	-44.000000	-1.000000	621.000000	500.000000	0.000000
3026	-39.000000	-1.000000	607.000000	500.000000	1.735701
3027	-39.000000	-1.000000	607.000000	500.000000	1.735701
3028	-39.000000	-1.000000	601.000000	500.000000	1.735701
3029	-39.000000	-1.000000	598.000000	500.000000	1.735701
3030	-37.000000	-1.000000	598.000000	500.000000	0.000000
3031	-37.000000	-1.000000	598.000000	500.000000	0.000000
3032	-36.000000	-1.000000	597.000000	500.000000	0.000000
3033	-36.000000	-1.000000	596.000000	500.000000	0.000000
3034	-36.000000	-1.000000	596.000000	500.000000	0.000000
3035	-34.000000	-1.000000	596.000000	500.000000	2.202599
3036	-34.000000	-1.000000	596.000000	500.000000	2.202599
3037	-32.000000	-1.000000	596.000000	500.000000	3.366464
3038	-32.000000	-1.000000	596.000000	500.000000	3.366464
3039	-32.000000	-1.000000	595.000000	500.000000	3.366464
3040	-31.000000	-1.000000	595.000000	500.000000	0.000000
3041	-31.000000	-1.000000	595.000000	500.000000	0.000000
3042	-31.000000	-1.000000	595.000000	500.000000	0.000000
3043	-29.000000	0.000000	595.000000	500.000000	4.763640
3044	-29.000000	0.000000	594.000000	500.000000	4.763640
3045	-29.000000	0.000000	595.000000	500.000000	4.763640
3046	-28.000000	0.000000	595.000000	500.000000	3.576335
3047	-28.000000	0.000000	595.000000	500.000000	3.576335
3048	-28.000000	0.000000	595.000000	500.000000	3.576335
3049	-28.000000	0.000000	596.000000	500.000000	3.576335
3050	-28.000000	0.000000	596.000000	500.000000	3.576335
3051	-25.000000	1.000000	597.000000	500.000000	3.576335
3052	-25.000000	1.000000	597.000000	500.000000	3.576335
3053	-25.000000	1.000000	597.000000	500.000000	3.576335
3054	-25.000000	1.000000	597.000000	500.000000	4.763640
3055	-25.000000	1.000000	596.000000	500.000000	4.763640
3056	-26.000000	1.000000	596.000000	500.000000	0.000000
3057	-26.000000	1.000000	596.000000	500.000000	0.000000
3058	-26.000000	1.000000	596.000000	500.000000	0.000000
3059	-26.000000	1.000000	596.000000	500.000000	0.000000
3060	-26.000000	1.000000	596.000000	500.000000	0.000000
3061	-25.000000	0.000000	596.000000	500.000000	0.000000
3062	-25.000000	0.000000	595.000000	500.000000	0.000000
3063	-25.000000	0.000000	595.000000	500.000000	0.000000
3064	-24.000000	0.000000	596.000000	500.000000	3.366464
3065	-24.000000	0.000000	596.000000	500.000000	3.366464
3066	-24.000000	0.000000	596.000000	500.000000	3.366464
3067	-25.000000	0.000000	596.000000	500.000000	0.000000
3068	-25.000000	0.000000	597.000000	500.000000	0.000000
3069	-25.000000	0.000000	598.000000	500.000000	4.763640
3070	-25.000000	0.000000	598.000000	500.000000	4.763640
3071	-25.000000	0.000000	598.000000	500.000000	4.763640
3072	-25.000000	0.000000	598.000000	500.000000	4.763640
3073	-25.000000	0.000000	599.000000	500.000000	4.763640
3074	-25.000000	0.000000	599.000000	500.000000	4.763640
3075	-27.000000	0.000000	599.000000	500.000000	0.000000
3076	-27.000000	0.000000	599.000000	500.000000	0.000000
3077	-27.000000	0.000000	599.000000	500.000000	0.000000
3078	-27.000000	-1.000000	599.000000	500.000000	4.763640
3079	-27.000000	-1.000000	599.000000	500.000000	4.763640
3080	-27.000000	-1.000000	599.000000	500.000000	4.763640
3081	-27.000000	-1.000000	598.000000	500.000000	4.763640
3082	-27.000000	-1.000000	598.000000	500.000000	4.763640
3083	-29.000000	-1.000000	598.000000	500.000000	0.000000
3084	-29.000000	-1.000000	598.000000	500.000000	0.000000
3085	-29.000000	-1.000000	598.000000	500.000000	0.000000
3086	-30.000000	-2.000000	599.000000	500.000000	3.576335
3087	-30.000000	-2.000000	599.000000	500.000000	3.576335
3088	-30.000000	-2.000000	599.000000	500.000000	3.366464
3089	-30.000000	-2.000000	599.000000	500.000000	3.366464
3090	-30.000000	-2.000000	599.000000	500.000000	3.366464
3091	-32.000000	-2.000000	598.000000	500.000000	2.489556
3092	-32.000000	-2.000000	598.000000	500.000000	2.489556
3093	-33.000000	-2.000000	598.000000	500.000000	0.000000
3094	-33.000000	-2.000000	598.000000	500.000000	0.000000
3095	-33.000000	-2.000000	598.000000	500.000000	0.000000
3096	-33.000000	-2.000000	598.000000	500.000000	0.000000
3097	-34.000000	-2.000000	598.000000	500.000000	2.045409
3098	-34.000000	-2.000000	598.000000	500.000000	2.045409
3099	-36.000000	-2.000000	598.000000	500.000000	3.366464
3100	-36.000000	-2.000000	598.000000	500.000000	3.366464
3101	-36.000000	-2.000000	598.000000	500.000000	3.366464
3102	-37.000000	-2.000000	600.000000	500.000000	0.000000
3103	-37.000000	-2.000000	600.000000	500.000000	0.000000
3104	-38.000000	-2.000000	601.000000	500.000000	2.385949
3105	-38.000000	-2.000000	605.000000	500.000000	2.385949
3106	-38.000000	-2.000000	605.000000	500.000000	2.385949
3107	-38.000000	-2.000000	612.000000	500.000000	2.385949
3108	-39.000000	-1.000000	612.000000	500.000000	0.000000
3109	-39.000000	-1.000000	636.000000	500.000000	0.000000
3110	-40.000000	-1.000000	636.000000	500.000000	3.366464
3111	-40.000000	-1.000000	642.000000	500.000000	3.366464
3112	-40.000000	-1.000000	642.000000	500.000000	3.366464
3113	-40.000000	-1.000000	622.000000	500.000000	3.366464
3114	-40.000000	-1.000000	622.000000	500.000000	3.366464
3115	-41.000000	-1.000000	614.000000	500.000000	0.000000
3116	-41.000000	-1.000000	614.000000	500.000000	0.000000
3117	-41.000000	-1.000000	611.000000	500.000000	3.468233
3118	-41.000000	-1.000000	611.000000	500.000000	3.468233
3119	-41.000000	-1.000000	609.000000	500.000000	3.468233
3120	-41.000000	-1.000000	609.000000	500.000000	3.468233
3121	-43.000000	-1.000000	609.000000	500.000000	1.847607
3122	-43.000000	-1.000000	607.000000	500.000000	1.847607
3123	-44.000000	-1.000000	606.000000	500.000000	0.000000
3124	-44.000000	-1.000000	606.000000	500.000000	0.000000
3125	-44.000000	-1.000000	606.000000	500.000000	0.000000
3126	-43.000000	-1.000000	606.000000	500.000000	3.366464
3127	-43.000000	-1.000000	605.000000	500.000000	3.366464
3128	-44.000000	-1.000000	605.000000	500.000000	3.270493
3129	-44.000000	-1.000000	606.000000	500.000000	3.270493
3130	-44.000000	-1.000000	606.000000	500.000000	3.270493
3131	-44.000000	-1.000000	606.000000	500.000000	3.270493
3132	-44.000000	1.000000	605.000000	500.000000	3.468233
3133	-44.000000	1.000000	605.000000	500.000000	3.468233
3134	-44.000000	1.000000	605.000000	500.000000	0.000000
3135	-44.000000	1.000000	604.000000	500.000000	0.000000
3136	-44.000000	1.000000	604.000000	500.000000	0.000000
3137	-44.000000	1.000000	603.000000	500.000000	0.000000
3138	-44.000000	1.000000	603.000000	500.000000	0.000000
3139	-42.000000	0.000000	602.000000	500.000000	4.085614
3140	-42.000000	0.000000	602.000000	500.000000	4.085614
3141	-42.000000	0.000000	602.000000	500.000000	4.085614
3142	-41.000000	-1.000000	602.000000	500.000000	0.000000
3143	-41.000000	-1.000000	603.000000	500.000000	0.000000
3144	-41.000000	-1.000000	603.000000	500.000000	0.000000
3145	-40.000000	-1.000000	608.000000	500.000000	0.000000
3146	-40.000000	-1.000000	608.000000	500.000000	0.000000
3147	-38.000000	-2.000000	624.000000	500.000000	4.398703
3148	-38.000000	-2.000000	624.000000	500.000000	4.398703
3149	-38.000000	-2.000000	612.000000	500.000000	4.398703
3150	-37.000000	-3.000000	612.000000	500.000000	2.045409
3151	-37.000000	-3.000000	599.000000	500.000000	2.045409
3152	-37.000000	-3.000000	599.000000	500.000000	2.045409
3153	-34.000000	-3.000000	595.000000	500.000000	3.366464
3154	-34.000000	-3.000000	595.000000	500.000000	3.366464
3155	-34.000000	-3.000000	594.000000	500.000000	3.366464
3156	-32.000000	-3.000000	594.000000	500.000000	4.085614
3157	-32.000000	-3.000000	594.000000	500.000000	4.085614
3158	-30.000000	-3.000000	594.000000	500.000000	3.576335
3159	-30.000000	-3.000000	594.000000	500.000000	3.576335
3160	-30.000000	-3.000000	594.000000	500.000000	3.576335
3161	-30.000000	-3.000000	595.000000	500.000000	3.576335
3162	-30.000000	-3.000000	595.000000	500.000000	3.576335
3163	-30.000000	-3.000000	597.000000	500.000000	3.576335
3164	-27.000000	-2.000000	597.000000	500.000000	0.000000
3165	-27.000000	-2.000000	598.000000	500.000000	0.000000
3166	-25.000000	-2.000000	598.000000	500.000000	4.763640
3167	-25.000000	-2.000000	600.000000	500.000000	4.763640
3168	-25.000000	-2.000000	600.000000	500.000000	4.763640
3169	-23.000000	-2.000000	600.000000	500.000000	4.763640
3170	-23.000000	-2.000000	600.000000	500.000000	4.763640
3171	-21.000000	-2.000000	599.000000	500.000000	4.398703
3172	-21.000000	-2.000000	599.000000	500.000000	4.398703
3173	-21.000000	-2.000000	597.000000	500.000000	4.398703
3174	-20.000000	-2.000000	597.000000	500.000000	3.576335
3175	-20.000000	-2.000000	596.000000	500.000000	3.576335
3176	-20.000000	-2.000000	596.000000	500.000000	3.576335
3177	-19.000000	-3.000000	594.000000	500.000000	1.909147
3178	-19.000000	-3.000000	594.000000	500.000000	1.909147
3179	-16.000000	-3.000000	594.000000	500.000000	5.710591
3180	-16.000000	-3.000000	594.000000	500.000000	5.710591
3181	-16.000000	-3.000000	594.000000	500.000000	5.710591
3182	-15.000000	-4.000000	594.000000	500.000000	4.573918
3183	-15.000000	-4.000000	594.000000	500.000000	4.573918
3184	-14.000000	-4.000000	594.000000	500.000000	4.085614
3185	-14.000000	-4.000000	595.000000	500.000000	4.085614
3186	-14.000000	-4.000000	595.000000	500.000000	4.085614
3187	-14.000000	-4.000000	597.000000	500.000000	4.085614
3188	-14.000000	-3.000000	597.000000	500.000000	0.000000
3189	-14.000000	-3.000000	598.000000	500.000000	0.000000
3190	-11.000000	-3.000000	598.000000	500.000000	4.398703
3191	-11.000000	-3.000000	600.000000	500.000000	4.398703
3192	-11.000000	-3.000000	600.000000	500.000000	4.398703
3193	-11.000000	-3.000000	601.000000	500.000000	2.602562
3194	-11.000000	-3.000000	601.000000	500.000000	2.602562
3195	-10.000000	-2.000000	602.000000	500.000000	4.085614
3196	-10.000000	-2.000000	602.000000	500.000000	4.085614
3197	-10.000000	-2.000000	603.000000	500.000000	4.085614
3198	-9.000000	-2.000000	603.000000	500.000000	4.763640
3199	-9.000000	-2.000000	603.000000	500.000000	4.763640
3200	-9.000000	-2.000000	603.000000	500.000000	4.763640
3201	-7.000000	-2.000000	603.000000	500.000000	4.398703
3202	-7.000000	-2.000000	603.000000	500.000000	4.398703
3203	-7.000000	-2.000000	603.000000	500.000000	4.398703
3204	-7.000000	-2.000000	603.000000	500.000000	2.202599
3205	-7.000000	-2.000000	603.000000	500.000000	2.202599
3206	-5.000000	-2.000000	603.000000	500.000000	4.763640
3207	-5.000000	-2.000000	603.000000	500.000000	4.763640
3208	-5.000000	-2.000000	603.000000	500.000000	4.763640
3209	-3.000000	-2.000000	603.000000	500.000000	4.398703
3210	-3.000000	-2.000000	603.000000	500.000000	4.398703
3211	-3.000000	-2.000000	603.000000	500.000000	4.398703
3212	-2.000000	-2.000000	603.000000	500.000000	3.012790
3213	-2.000000	-2.000000	603.000000	500.000000	3.012790
3214	0.000000	-2.000000	603.000000	500.000000	3.945185
3215	0.000000	-2.000000	603.000000	500.000000	3.945185
3216	0.000000	-2.000000	603.000000	500.000000	3.945185
3217	3.000000	0.000000	603.000000	500.000000	4.763640
3218	3.000000	0.000000	603.000000	500.000000	4.763640
3219	5.000000	0.000000	603.000000	500.000000	4.573918
3220	5.000000	0.000000	603.000000	500.000000	4.573918
3221	5.000000	0.000000	603.000000	500.000000	4.573918
3222	7.000000	-2.000000	603.000000	500.000000	4.969741
3223	7.000000	-2.000000	603.000000	500.000000	4.969741
3224	7.000000	-2.000000	603.000000	500.000000	4.969741
3225	9.000000	-2.000000	603.000000	500.000000	4.763640
3226	9.000000	-2.000000	603.000000	500.000000	4.763640
3227	9.000000	-2.000000	603.000000	500.000000	4.763640
3228	11.000000	-2.000000	603.000000	500.000000	4.763640
3229	11.000000	-2.000000	603.000000	500.000000	4.763640
3230	13.000000	-2.000000	603.000000	500.000000	4.763640
3231	13.000000	-2.000000	603.000000	500.000000	4.763640
3232	13.000000	-2.000000	603.000000	500.000000	4.763640
3233	13.000000	-2.000000	603.000000	500.000000	4.763640
3234	15.000000	-2.000000	603.000000	500.000000	4.573918
3235	15.000000	-2.000000	603.000000	500.000000	4.573918
3236	16.000000	-2.000000	604.000000	500.000000	4.763640
3237	16.000000	-2.000000	605.000000	500.000000	4.763640
3238	17.000000	-2.000000	605.000000	500.000000	5.906146
3239	17.000000	-2.000000	606.000000	500.000000	5.906146
3240	17.000000	-2.000000	606.000000	500.000000	5.906146
3241	18.000000	-2.000000	607.000000	500.000000	4.763640
3242	18.000000	-2.000000	607.000000	500.000000	4.763640
3243	18.000000	-2.000000	609.000000	500.000000	4.763640
3244	20.000000	-2.000000	609.000000	500.000000	7.125014
3245	20.000000	-2.000000	610.000000	500.000000	7.125014
3246	20.000000	-2.000000	610.000000	500.000000	7.125014
3247	20.000000	-2.000000	610.000000	500.000000	7.125014
3248	20.000000	-2.000000	610.000000	500.000000	7.125014
3249	21.000000	-2.000000	611.000000	500.000000	4.763640
3250	21.000000	-2.000000	611.000000	500.000000	4.763640
3251	21.000000	-2.000000	611.000000	500.000000	4.763640
3252	21.000000	-2.000000	612.000000	500.000000	4.763640
3253	21.000000	-2.000000	611.000000	500.000000	4.763640
3254	21.000000	-2.000000	611.000000	500.000000	4.763640
3255	20.000000	-2.000000	610.000000	500.000000	4.398703
3256	20.000000	-2.000000	610.000000	500.000000	4.398703
3257	20.000000	-2.000000	609.000000	500.000000	4.398703
3258	20.000000	-2.000000	609.000000	500.000000	4.398703
3259	20.000000	-2.000000	607.000000	500.000000	4.398703
3260	20.000000	-4.000000	607.000000	500.000000	4.763640
3261	20.000000	-4.000000	606.000000	500.000000	4.763640
3262	20.000000	-4.000000	606.000000	500.000000	4.763640
3263	20.000000	-5.000000	606.000000	500.000000	5.194434
3264	20.000000	-5.000000	605.000000	500.000000	5.194434
3265	20.000000	-5.000000	604.000000	500.000000	5.194434
3266	20.000000	-5.000000	604.000000	500.000000	6.519805
3267	20.000000	-5.000000	603.000000	500.000000	6.519805
3268	19.000000	-5.000000	603.000000	500.000000	4.763640
3269	19.000000	-5.000000	603.000000	500.000000	4.763640
3270	19.000000	-5.000000	603.000000	500.000000	4.763640
3271	19.000000	-5.000000	603.000000	500.000000	4.763640
3272	19.000000	-5.000000	602.000000	500.000000	4.763640
3273	19.000000	-4.000000	601.000000	500.000000	4.398703
3274	19.000000	-4.000000	601.000000	500.000000	4.398703
3275	19.000000	-4.000000	601.000000	500.000000	4.398703
3276	19.000000	-4.000000	601.000000	500.000000	4.398703
3277	17.000000	-4.000000	600.000000	500.000000	4.398703
3278	17.000000	-4.000000	600.000000	500.000000	4.398703
3279	15.000000	-4.000000	600.000000	500.000000	5.527542
3280	15.000000	-4.000000	600.000000	500.000000	5.527542
3281	15.000000	-4.000000	600.000000	500.000000	5.527542
3282	14.000000	-4.000000	600.000000	500.000000	4.085614
3283	14.000000	-4.000000	601.000000	500.000000	4.085614
3284	12.000000	-4.000000	601.000000	500.000000	5.194434
3285	12.000000	-4.000000	601.000000	500.000000	5.194434
3286	11.000000	-4.000000	601.000000	500.000000	4.398703
3287	11.000000	-4.000000	601.000000	500.000000	4.398703
3288	11.000000	-4.000000	601.000000	500.000000	4.398703
3289	11.000000	-4.000000	601.000000	500.000000	4.398703
3290	8.000000	-4.000000	601.000000	500.000000	5.710591
3291	8.000000	-4.000000	600.000000	500.000000	5.710591
3292	6.000000	-4.000000	600.000000	500.000000	4.236397
3293	6.000000	-4.000000	600.000000	500.000000	4.236397
3294	6.000000	-4.000000	600.000000	500.000000	4.236397
3295	5.000000	-5.000000	600.000000	500.000000	6.340184
3296	5.000000	-5.000000	600.000000	500.000000	6.340184
3297	3.000000	-5.000000	600.000000	500.000000	4.763640
3298	3.000000	-5.000000	600.000000	500.000000	4.763640
3299	3.000000	-5.000000	599.000000	500.000000	4.763640
3300	-1.000000	-5.000000	599.000000	500.000000	4.763640
3301	-1.000000	-5.000000	599.000000	500.000000	4.763640
3302	-1.000000	-5.000000	599.000000	500.000000	4.763640
3303	-2.000000	-5.000000	600.000000	500.000000	5.042448
3304	-2.000000	-5.000000	600.000000	500.000000	5.042448
3305	-3.000000	-4.000000	600.000000	500.000000	4.398703
3306	-3.000000	-4.000000	600.000000	500.000000	4.398703
3307	-3.000000	-4.000000	600.000000	500.000000	4.398703
3308	-5.000000	-4.000000	600.000000	500.000000	4.763640
3309	-5.000000	-4.000000	601.000000	500.000000	4.763640
3310	-5.000000	-4.000000	601.000000	500.000000	4.763640
3311	-7.000000	-4.000000	601.000000	500.000000	4.763640
3312	-7.000000	-4.000000	601.000000	500.000000	4.763640
3313	-7.000000	-4.000000	603.000000	500.000000	4.763640
3314	-9.000000	-4.000000	603.000000	500.000000	2.862402
3315	-9.000000	-4.000000	603.000000	500.000000	2.862402
3316	-11.000000	-4.000000	603.000000	500.000000	2.045409
3317	-11.000000	-4.000000	603.000000	500.000000	2.045409
3318	-11.000000	-4.000000	603.000000	500.000000	2.045409
3319	-11.000000	-4.000000	603.000000	500.000000	4.969741
3320	-11.000000	-4.000000	603.000000	500.000000	4.969741
3321	-11.000000	-4.000000	603.000000	500.000000	4.969741
3322	-13.000000	-3.000000	603.000000	500.000000	0.000000
3323	-13.000000	-3.000000	603.000000	500.000000	0.000000
3324	-13.000000	-3.000000	603.000000	500.000000	4.573918
3325	-13.000000	-3.000000	603.000000	500.000000	4.573918
3326	-13.000000	-3.000000	603.000000	500.000000	4.573918
3327	-14.000000	-3.000000	602.000000	500.000000	4.236397
3328	-14.000000	-3.000000	602.000000	500.000000	4.236397
3329	-14.000000	-3.000000	601.000000	500.000000	2.045409
3330	-14.000000	-3.000000	601.000000	500.000000	2.045409
3331	-14.000000	-3.000000	601.000000	500.000000	2.045409
3332	-15.000000	-3.000000	601.000000	500.000000	3.012790
3333	-15.000000	-3.000000	600.000000	500.000000	3.012790
3334	-15.000000	-3.000000	600.000000	500.000000	3.012790
3335	-15.000000	-3.000000	600.000000	500.000000	3.814080
3336	-15.000000	-3.000000	600.000000	500.000000	3.814080
3337	-15.000000	-3.000000	600.000000	500.000000	3.814080
3338	-14.000000	-3.000000	600.000000	500.000000	4.763640
3339	-14.000000	-3.000000	599.000000	500.000000	4.763640
3340	-13.000000	-3.000000	599.000000	500.000000	5.194434
3341	-13.000000	-3.000000	598.000000	500.000000	5.194434
3342	-13.000000	-3.000000	598.000000	500.000000	5.194434
3343	-14.000000	-3.000000	598.000000	500.000000	4.085614
3344	-14.000000	-3.000000	598.000000	500.000000	4.085614
3345	-14.000000	-3.000000	598.000000	500.000000	4.085614
3346	-14.000000	-2.000000	598.000000	500.000000	3.366464
3347	-14.000000	-2.000000	597.000000	500.000000	3.366464
3348	-14.000000	-2.000000	597.000000	500.000000	3.814080
3349	-14.000000	-2.000000	597.000000	500.000000	3.814080
3350	-14.000000	-2.000000	597.000000	500.000000	3.814080
3351	-15.000000	-2.000000	597.000000	500.000000	2.045409
3352	-15.000000	-2.000000	597.000000	500.000000	2.045409
3353	-14.000000	-2.000000	597.000000	500.000000	4.236397
3354	-14.000000	-2.000000	597.000000	500.000000	4.236397
3355	-14.000000	-2.000000	597.000000	500.000000	4.236397
3356	-14.000000	-2.000000	597.000000	500.000000	4.236397
3357	-13.000000	-2.000000	597.000000	500.000000	4.763640
3358	-13.000000	-2.000000	597.000000	500.000000	4.763640
3359	-13.000000	-2.000000	598.000000	500.000000	4.763640
3360	-13.000000	-2.000000	598.000000	500.000000	4.763640
3361	-13.000000	-1.000000	599.000000	500.000000	4.763640
3362	-13.000000	-1.000000	599.000000	500.000000	4.763640
3363	-13.000000	-1.000000	600.000000	500.000000	4.763640
3364	-13.000000	0.000000	600.000000	500.000000	5.194434
3365	-13.000000	0.000000	601.000000	500.000000	5.194434
