#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
2986	37.000000	-57.000000	962.000000	1000.000000	0.000000
2987	37.000000	-57.000000	964.000000	1000.000000	0.000000
2988	37.000000	-57.000000	964.000000	1000.000000	0.000000
2989	37.000000	-57.000000	962.000000	1000.000000	0.000000
2990	37.000000	-57.000000	962.000000	1000.000000	0.000000
2991	37.000000	-57.000000	955.000000	1000.000000	0.000000
2992	37.000000	-57.000000	955.000000	1000.000000	0.000000
2993	37.000000	-57.000000	954.000000	1000.000000	0.000000
2994	37.000000	-57.000000	954.000000	1000.000000	0.000000
2995	37.000000	-57.000000	963.000000	1000.000000	0.000000
2996	37.000000	-57.000000	963.000000	1000.000000	0.000000
2997	37.000000	-57.000000	953.000000	1000.000000	0.000000
2998	37.000000	-57.000000	953.000000	1000.000000	0.000000
2999	37.000000	-57.000000	953.000000	1000.000000	0.000000
3000	37.000000	-57.000000	950.000000	1000.000000	0.000000
3001	37.000000	-57.000000	950.000000	1000.000000	0.000000
3002	37.000000	-57.000000	950.000000	1000.000000	0.000000
3003	37.000000	-57.000000	950.000000	1000.000000	0.000000
3004	37.000000	-57.000000	953.000000	1000.000000	0.000000
3005	37.000000	-57.000000	947.000000	1000.000000	0.000000
3006	37.000000	-57.000000	947.000000	1000.000000	0.000000
3007	37.000000	-57.000000	952.000000	1000.000000	0.000000
3008	37.000000	-57.000000	957.000000	1000.000000	0.000000
3009	37.000000	-57.000000	957.000000	1000.000000	0.000000
3010	37.000000	-57.000000	947.000000	1000.000000	0.000000
3011	37.000000	-57.000000	947.000000	1000.000000	0.000000
3012	37.000000	-57.000000	950.000000	1000.000000	0.000000
3013	37.000000	-57.000000	950.000000	1000.000000	0.000000
3014	37.000000	-57.000000	950.000000	1000.000000	0.000000
3015	37.000000	-57.000000	947.000000	1000.000000	0.000000
3016	37.000000	-57.000000	946.000000	1000.000000	0.000000
3017	37.000000	-57.000000	946.000000	1000.000000	0.000000
3018	37.000000	-57.000000	945.000000	1000.000000	0.000000
3019	37.000000	-57.000000	940.000000	1000.000000	0.000000
3020	37.000000	-57.000000	940.000000	1000.000000	0.000000
3021	37.000000	-57.000000	945.000000	1000.000000	0.000000
3022	37.000000	-57.000000	945.000000	1000.000000	0.000000
3023	37.000000	-57.000000	945.000000	1000.000000	0.000000
3024	37.000000	-57.000000	945.000000	1000.000000	0.000000
3025	37.000000	-57.000000	940.000000	1000.000000	0.000000
3026	37.000000	-57.000000	940.000000	1000.000000	0.000000
3027	37.000000	-57.000000	940.000000	1000.000000	0.000000
3028	37.000000	-57.000000	937.000000	1000.000000	0.000000
3029	37.000000	-57.000000	935.000000	1000.000000	0.000000
3030	37.000000	-57.000000	935.000000	1000.000000	0.000000
3031	37.000000	-57.000000	938.000000	1000.000000	0.000000
3032	37.000000	-57.000000	938.000000	1000.000000	0.000000
3033	37.000000	-57.000000	938.000000	1000.000000	0.000000
3034	37.000000	-57.000000	936.000000	1000.000000	0.000000
3035	37.000000	-57.000000	936.000000	1000.000000	0.000000
3036	37.000000	-57.000000	936.000000	1000.000000	0.000000
3037	37.000000	-57.000000	941.000000	1000.000000	0.000000
3038	37.000000	-57.000000	941.000000	1000.000000	0.000000
3039	37.000000	-57.000000	941.000000	1000.000000	0.000000
3040	37.000000	-57.000000	941.000000	1000.000000	0.000000
3041	37.000000	-57.000000	938.000000	1000.000000	0.000000
3042	37.000000	-57.000000	943.000000	1000.000000	0.000000
3043	37.000000	-57.000000	943.000000	1000.000000	0.000000
3044	37.000000	-57.000000	943.000000	1000.000000	0.000000
3045	37.000000	-57.000000	943.000000	1000.000000	0.000000
3046	37.000000	-57.000000	943.000000	1000.000000	0.000000
3047	37.000000	-57.000000	945.000000	1000.000000	0.000000
3048	37.000000	-57.000000	945.000000	1000.000000	0.000000
3049	37.000000	-57.000000	945.000000	1000.000000	0.000000
3050	37.000000	-57.000000	946.000000	1000.000000	0.000000
3051	37.000000	-57.000000	964.000000	1000.000000	0.000000
3052	37.000000	-57.000000	969.000000	1000.000000	0.000000
3053	37.000000	-57.000000	969.000000	1000.000000	0.000000
3054	37.000000	-57.000000	969.000000	1000.000000	0.000000
3055	37.000000	-57.000000	969.000000	1000.000000	0.000000
3056	37.000000	-57.000000	969.000000	1000.000000	0.000000
3057	37.000000	-57.000000	969.000000	1000.000000	0.000000
3058	37.000000	-57.000000	972.000000	1000.000000	0.000000
3059	37.000000	-57.000000	972.000000	1000.000000	0.000000
3060	37.000000	-57.000000	972.000000	1000.000000	0.000000
3061	37.000000	-57.000000	974.000000	1000.000000	0.000000
3062	37.000000	-57.000000	978.000000	1000.000000	0.000000
3063	37.000000	-57.000000	978.000000	1000.000000	0.000000
3064	37.000000	-57.000000	987.000000	1000.000000	0.000000
3065	37.000000	-57.000000	987.000000	1000.000000	0.000000
3066	37.000000	-57.000000	987.000000	1000.000000	0.000000
3067	37.000000	-57.000000	988.000000	1000.000000	0.000000
3068	37.000000	-57.000000	986.000000	1000.000000	0.000000
3069	37.000000	-57.000000	986.000000	1000.000000	0.000000
3070	37.000000	-57.000000	985.000000	1000.000000	0.000000
3071	37.000000	-57.000000	985.000000	1000.000000	0.000000
3072	37.000000	-57.000000	985.000000	1000.000000	0.000000
3073	37.000000	-57.000000	986.000000	1000.000000	0.000000
3074	37.000000	-57.000000	989.000000	1000.000000	0.000000
3075	37.000000	-57.000000	989.000000	1000.000000	0.000000
3076	37.000000	-57.000000	989.000000	1000.000000	0.000000
3077	37.000000	-57.000000	988.000000	1000.000000	0.000000
3078	37.000000	-57.000000	986.000000	1000.000000	0.000000
3079	37.000000	-57.000000	986.000000	1000.000000	0.000000
3080	37.000000	-57.000000	985.000000	1000.000000	0.000000
3081	37.000000	-57.000000	985.000000	1000.000000	0.000000
3082	37.000000	-57.000000	984.000000	1000.000000	0.000000
3083	37.000000	-57.000000	984.000000	1000.000000	0.000000
3084	37.000000	-57.000000	981.000000	1000.000000	0.000000
3085	37.000000	-57.000000	981.000000	1000.000000	0.000000
3086	37.000000	-57.000000	981.000000	1000.000000	0.000000
3087	37.000000	-57.000000	973.000000	1000.000000	0.000000
3088	37.000000	-57.000000	973.000000	1000.000000	0.000000
3089	37.000000	-57.000000	972.000000	1000.000000	0.000000
3090	37.000000	-57.000000	968.000000	1000.000000	0.000000
3091	37.000000	-57.000000	968.000000	1000.000000	0.000000
3092	72.000000	-54.000000	968.000000	1000.000000	19.653821
3093	72.000000	-54.000000	966.000000	1000.000000	19.653821
3094	71.000000	-53.000000	966.000000	1000.000000	18.434953
3095	71.000000	-53.000000	961.000000	1000.000000	18.434953
3096	71.000000	-53.000000	961.000000	1000.000000	18.434953
3097	71.000000	-53.000000	959.000000	1000.000000	18.434953
3098	71.000000	-53.000000	959.000000	1000.000000	18.434953
3099	71.000000	-53.000000	955.000000	1000.000000	18.434953
3100	71.000000	-53.000000	955.000000	1000.000000	18.434953
3101	71.000000	-53.000000	947.000000	1000.000000	18.434953
3102	71.000000	-53.000000	947.000000	1000.000000	18.434953
3103	71.000000	-53.000000	947.000000	1000.000000	18.434953
3104	71.000000	-53.000000	939.000000	1000.000000	18.434953
3105	71.000000	-53.000000	939.000000	1000.000000	18.434953
3106	71.000000	-53.000000	931.000000	1000.000000	18.434953
3107	71.000000	-53.000000	931.000000	1000.000000	18.434953
3108	71.000000	-53.000000	931.000000	1000.000000	18.434953
3109	71.000000	-53.000000	934.000000	1000.000000	18.434953
3110	71.000000	-53.000000	934.000000	1000.000000	18.434953
3111	71.000000	-53.000000	928.000000	1000.000000	18.434953
3112	71.000000	-53.000000	927.000000	1000.000000	18.434953
3113	51.000000	-56.000000	927.000000	1000.000000	21.037515
3114	51.000000	-56.000000	926.000000	1000.000000	21.037515
3115	47.000000	-52.000000	926.000000	1000.000000	21.801410
3116	47.000000	-52.000000	926.000000	1000.000000	21.801410
3117	47.000000	-52.000000	921.000000	1000.000000	21.801410
3118	43.000000	-48.000000	921.000000	1000.000000	19.983111
3119	43.000000	-48.000000	919.000000	1000.000000	19.983111
3120	43.000000	-48.000000	919.000000	1000.000000	19.983111
3121	39.000000	-42.000000	925.000000	1000.000000	21.037515
3122	39.000000	-42.000000	921.000000	1000.000000	21.037515
3123	35.000000	-37.000000	921.000000	1000.000000	18.434946
3124	35.000000	-37.000000	921.000000	1000.000000	18.434946
3125	35.000000	-37.000000	930.000000	1000.000000	18.434946
3126	31.000000	-32.000000	930.000000	1000.000000	23.198593
3127	31.000000	-32.000000	932.000000	1000.000000	23.198593
3128	26.000000	-26.000000	932.000000	1000.000000	20.556048
3129	26.000000	-26.000000	932.000000	1000.000000	20.556048
3130	26.000000	-26.000000	932.000000	1000.000000	20.556048
3131	21.000000	-20.000000	932.000000	1000.000000	26.565050
3132	21.000000	-20.000000	932.000000	1000.000000	26.565050
3133	21.000000	-20.000000	940.000000	1000.000000	26.565050
3134	22.000000	-11.000000	969.000000	1000.000000	21.801410
3135	22.000000	-11.000000	969.000000	1000.000000	21.801410
3136	22.000000	-11.000000	981.000000	1000.000000	21.801410
3137	13.000000	-11.000000	981.000000	1000.000000	24.775144
3138	13.000000	-11.000000	981.000000	1000.000000	24.775144
3139	17.000000	-6.000000	988.000000	1000.000000	0.000000
3140	17.000000	-6.000000	988.000000	1000.000000	0.000000
3141	17.000000	-6.000000	999.000000	1000.000000	0.000000
3142	13.000000	-3.000000	999.000000	1000.000000	5.710591
3143	13.000000	-3.000000	999.000000	1000.000000	5.710591
3144	13.000000	-3.000000	1025.000000	1000.000000	5.710591
3145	10.000000	-4.000000	1025.000000	1000.000000	6.340184
3146	10.000000	-4.000000	1025.000000	1000.000000	6.340184
3147	10.000000	-4.000000	1025.000000	1000.000000	6.340184
3148	9.000000	-6.000000	1043.000000	1000.000000	14.036236
3149	9.000000	-6.000000	1043.000000	1000.000000	14.036236
3150	9.000000	-10.000000	1054.000000	1000.000000	7.125014
3151	9.000000	-10.000000	1054.000000	1000.000000	7.125014
3152	9.000000	-10.000000	1076.000000	1000.000000	7.125014
3153	9.000000	-10.000000	1076.000000	1000.000000	7.125014
3154	9.000000	-10.000000	1084.000000	1000.000000	7.125014
3155	9.000000	-10.000000	1084.000000	1000.000000	7.125014
3156	11.000000	-24.000000	1084.000000	1000.000000	18.434953
3157	11.000000	-24.000000	1087.000000	1000.000000	18.434953
3158	15.000000	-32.000000	1087.000000	1000.000000	26.565050
3159	15.000000	-32.000000	1098.000000	1000.000000	26.565050
3160	15.000000	-32.000000	1098.000000	1000.000000	26.565050
3161	17.000000	-38.000000	1100.000000	1000.000000	33.690071
3162	17.000000	-38.000000	1106.000000	1000.000000	33.690071
3163	17.000000	-38.000000	1106.000000	1000.000000	33.690071
3164	17.000000	-38.000000	1098.000000	1000.000000	33.690071
3165	17.000000	-38.000000	1098.000000	1000.000000	33.690071
3166	19.000000	-51.000000	1098.000000	1000.000000	33.690071
3167	19.000000	-51.000000	1098.000000	1000.000000	33.690071
3168	19.000000	-51.000000	1091.000000	1000.000000	33.690071
3169	26.000000	-53.000000	1091.000000	1000.000000	26.565050
3170	26.000000	-53.000000	1091.000000	1000.000000	26.565050
3171	26.000000	-53.000000	1083.000000	1000.000000	26.565050
3172	26.000000	-53.000000	1083.000000	1000.000000	26.565050
3173	26.000000	-53.000000	1069.000000	1000.000000	26.565050
3174	26.000000	-53.000000	1069.000000	1000.000000	26.565050
3175	26.000000	-53.000000	1055.000000	1000.000000	26.565050
3176	26.000000	-53.000000	1055.000000	1000.000000	26.565050
3177	26.000000	-53.000000	1041.000000	1000.000000	26.565050
3178	26.000000	-53.000000	1041.000000	1000.000000	26.565050
3179	26.000000	-53.000000	1024.000000	1000.000000	26.565050
3180	26.000000	-53.000000	999.000000	1000.000000	26.565050
3181	26.000000	-53.000000	999.000000	1000.000000	26.565050
3182	26.000000	-53.000000	999.000000	1000.000000	26.565050
3183	26.000000	-53.000000	999.000000	1000.000000	26.565050
3184	26.000000	-53.000000	981.000000	1000.000000	26.565050
3185	26.000000	-53.000000	981.000000	1000.000000	26.565050
3186	26.000000	-53.000000	981.000000	1000.000000	26.565050
3187	26.000000	-53.000000	981.000000	1000.000000	26.565050
3188	26.000000	-53.000000	981.000000	1000.000000	26.565050
3189	26.000000	-53.000000	981.000000	1000.000000	26.565050
3190	26.000000	-53.000000	981.000000	1000.000000	26.565050
3191	26.000000	-53.000000	981.000000	1000.000000	26.565050
3192	26.000000	-53.000000	981.000000	1000.000000	26.565050
3193	26.000000	-53.000000	981.000000	1000.000000	26.565050
3194	26.000000	-53.000000	981.000000	1000.000000	26.565050
3195	26.000000	-53.000000	981.000000	1000.000000	26.565050
3196	26.000000	-53.000000	981.000000	1000.000000	26.565050
3197	26.000000	-53.000000	981.000000	1000.000000	26.565050
3198	26.000000	-53.000000	981.000000	1000.000000	26.565050
3199	26.000000	-53.000000	981.000000	1000.000000	26.565050
3200	26.000000	-53.000000	981.000000	1000.000000	26.565050
3201	26.000000	-53.000000	981.000000	1000.000000	26.565050
3202	26.000000	-53.000000	981.000000	1000.000000	26.565050
3203	26.000000	-53.000000	981.000000	1000.000000	26.565050
3204	26.000000	-53.000000	981.000000	1000.000000	26.565050
3205	26.000000	-53.000000	981.000000	1000.000000	26.565050
3206	26.000000	-53.000000	981.000000	1000.000000	26.565050
3207	26.000000	-53.000000	981.000000	1000.000000	26.565050
3208	26.000000	-53.000000	981.000000	1000.000000	26.565050
3209	26.000000	-53.000000	981.000000	1000.000000	26.565050
3210	26.000000	-53.000000	981.000000	1000.000000	26.565050
3211	26.000000	-53.000000	981.000000	1000.000000	26.565050
3212	26.000000	-53.000000	981.000000	1000.000000	26.565050
3213	26.000000	-53.000000	981.000000	1000.000000	26.565050
3214	26.000000	-53.000000	981.000000	1000.000000	26.565050
3215	26.000000	-53.000000	981.000000	1000.000000	26.565050
3216	26.000000	-53.000000	981.000000	1000.000000	26.565050
3217	26.000000	-53.000000	981.000000	1000.000000	26.565050
3218	26.000000	-53.000000	981.000000	1000.000000	26.565050
3219	26.000000	-53.000000	981.000000	1000.000000	26.565050
3220	26.000000	-53.000000	924.000000	1000.000000	26.565050
3221	26.000000	-53.000000	924.000000	1000.000000	26.565050
3222	26.000000	-53.000000	944.000000	1000.000000	26.565050
3223	34.000000	-38.000000	944.000000	1000.000000	30.256439
3224	34.000000	-38.000000	944.000000	1000.000000	30.256439
3225	34.000000	-38.000000	944.000000	1000.000000	30.256439
3226	34.000000	-38.000000	944.000000	1000.000000	30.256439
3227	34.000000	-38.000000	944.000000	1000.000000	30.256439
3228	34.000000	-38.000000	944.000000	1000.000000	30.256439
3229	39.000000	-29.000000	962.000000	1000.000000	26.565050
3230	39.000000	-24.000000	962.000000	1000.000000	26.565050
3231	39.000000	-24.000000	962.000000	1000.000000	26.565050
3232	41.000000	-24.000000	962.000000	1000.000000	26.565050
3233	42.000000	-25.000000	962.000000	1000.000000	26.565050
3234	42.000000	-25.000000	962.000000	1000.000000	26.565050
3235	42.000000	-25.000000	997.000000	1000.000000	26.565050
3236	42.000000	-35.000000	997.000000	1000.000000	30.256439
3237	42.000000	-35.000000	1007.000000	1000.000000	30.256439
3238	46.000000	-42.000000	1007.000000	1000.000000	26.565050
3239	46.000000	-42.000000	1007.000000	1000.000000	26.565050
3240	46.000000	-42.000000	1029.000000	1000.000000	26.565050
3241	50.000000	-49.000000	1044.000000	1000.000000	30.256439
3242	50.000000	-49.000000	1044.000000	1000.000000	30.256439
3243	55.000000	-55.000000	1049.000000	1000.000000	26.565050
3244	55.000000	-55.000000	1048.000000	1000.000000	26.565050
3245	55.000000	-55.000000	1048.000000	1000.000000	26.565050
3246	55.000000	-55.000000	1045.000000	1000.000000	26.565050
3247	55.000000	-55.000000	1045.000000	1000.000000	26.565050
3248	55.000000	-55.000000	1039.000000	1000.000000	26.565050
3249	55.000000	-55.000000	1039.000000	1000.000000	26.565050
3250	55.000000	-55.000000	1039.000000	1000.000000	26.565050
3251	55.000000	-55.000000	1039.000000	1000.000000	26.565050
3252	55.000000	-55.000000	1039.000000	1000.000000	26.565050
3253	55.000000	-55.000000	1035.000000	1000.000000	26.565050
3254	55.000000	-55.000000	1028.000000	1000.000000	26.565050
3255	55.000000	-55.000000	1028.000000	1000.000000	26.565050
3256	55.000000	-55.000000	1026.000000	1000.000000	26.565050
3257	55.000000	-55.000000	1026.000000	1000.000000	26.565050
3258	55.000000	-55.000000	1014.000000	1000.000000	26.565050
3259	55.000000	-55.000000	1014.000000	1000.000000	26.565050
3260	55.000000	-55.000000	1014.000000	1000.000000	26.565050
3261	55.000000	-55.000000	1005.000000	1000.000000	26.565050
3262	55.000000	-55.000000	997.000000	1000.000000	26.565050
3263	55.000000	-55.000000	997.000000	1000.000000	26.565050
3264	55.000000	-55.000000	997.000000	1000.000000	26.565050
3265	55.000000	-55.000000	997.000000	1000.000000	26.565050
3266	55.000000	-55.000000	981.000000	1000.000000	26.565050
3267	55.000000	-55.000000	981.000000	1000.000000	26.565050
3268	55.000000	-55.000000	976.000000	1000.000000	26.565050
3269	55.000000	-55.000000	976.000000	1000.000000	26.565050
3270	55.000000	-55.000000	976.000000	1000.000000	26.565050
3271	55.000000	-55.000000	970.000000	1000.000000	26.565050
3272	55.000000	-55.000000	966.000000	1000.000000	26.565050
3273	55.000000	-55.000000	966.000000	1000.000000	26.565050
3274	55.000000	-55.000000	959.000000	1000.000000	26.565050
3275	55.000000	-55.000000	959.000000	1000.000000	26.565050
3276	55.000000	-55.000000	952.000000	1000.000000	26.565050
3277	55.000000	-55.000000	952.000000	1000.000000	26.565050
3278	55.000000	-55.000000	947.000000	1000.000000	26.565050
3279	55.000000	-55.000000	947.000000	1000.000000	26.565050
3280	55.000000	-55.000000	947.000000	1000.000000	26.565050
3281	55.000000	-55.000000	947.000000	1000.000000	26.565050
3282	55.000000	-55.000000	943.000000	1000.000000	26.565050
3283	55.000000	-55.000000	943.000000	1000.000000	26.565050
3284	55.000000	-55.000000	943.000000	1000.000000	26.565050
3285	55.000000	-55.000000	942.000000	1000.000000	26.565050
3286	55.000000	-55.000000	948.000000	1000.000000	26.565050
3287	55.000000	-55.000000	948.000000	1000.000000	26.565050
3288	55.000000	-55.000000	948.000000	1000.000000	26.565050
3289	55.000000	-55.000000	948.000000	1000.000000	26.565050
3290	55.000000	-55.000000	959.000000	1000.000000	26.565050
3291	55.000000	-55.000000	959.000000	1000.000000	26.565050
3292	55.000000	-55.000000	956.000000	1000.000000	26.565050
3293	55.000000	-55.000000	956.000000	1000.000000	26.565050
3294	55.000000	-55.000000	963.000000	1000.000000	26.565050
3295	55.000000	-55.000000	963.000000	1000.000000	26.565050
3296	55.000000	-55.000000	969.000000	1000.000000	26.565050
3297	55.000000	-55.000000	969.000000	1000.000000	26.565050
3298	55.000000	-55.000000	973.000000	1000.000000	26.565050
3299	55.000000	-55.000000	973.000000	1000.000000	26.565050
3300	55.000000	-55.000000	973.000000	1000.000000	26.565050
3301	55.000000	-55.000000	984.000000	1000.000000	26.565050
3302	55.000000	-55.000000	990.000000	1000.000000	26.565050
3303	55.000000	-55.000000	990.000000	1000.000000	26.565050
3304	55.000000	-55.000000	1001.000000	1000.000000	26.565050
3305	55.000000	-55.000000	1001.000000	1000.000000	26.565050
3306	55.000000	-55.000000	1001.000000	1000.000000	26.565050
3307	55.000000	-55.000000	1003.000000	1000.000000	26.565050
3308	55.000000	-55.000000	1003.000000	1000.000000	26.565050
3309	55.000000	-55.000000	1003.000000	1000.000000	26.565050
3310	55.000000	-55.000000	1010.000000	1000.000000	26.565050
3311	55.000000	-55.000000	1010.000000	1000.000000	26.565050
3312	55.000000	-55.000000	1010.000000	1000.000000	26.565050
3313	55.000000	-55.000000	1016.000000	1000.000000	26.565050
3314	55.000000	-55.000000	1016.000000	1000.000000	26.565050
3315	55.000000	-55.000000	1021.000000	1000.000000	26.565050
3316	55.000000	-55.000000	1023.000000	1000.000000	26.565050
3317	55.000000	-55.000000	1023.000000	1000.000000	26.565050
3318	55.000000	-55.000000	1030.000000	1000.000000	26.565050
3319	55.000000	-55.000000	1030.000000	1000.000000	26.565050
3320	55.000000	-55.000000	1031.000000	1000.000000	26.565050
3321	55.000000	-55.000000	1031.000000	1000.000000	26.565050
3322	55.000000	-55.000000	1037.000000	1000.000000	26.565050
3323	55.000000	-55.000000	1037.000000	1000.000000	26.565050
3324	55.000000	-55.000000	1038.000000	1000.000000	26.565050
3325	55.000000	-55.000000	1038.000000	1000.000000	26.565050
3326	55.000000	-55.000000	1032.000000	1000.000000	26.565050
3327	55.000000	-55.000000	1032.000000	1000.000000	26.565050
3328	55.000000	-55.000000	1035.000000	1000.000000	26.565050
3329	55.000000	-55.000000	1035.000000	1000.000000	26.565050
3330	55.000000	-55.000000	1035.000000	1000.000000	26.565050
3331	55.000000	-55.000000	1029.000000	1000.000000	26.565050
3332	55.000000	-55.000000	1026.000000	1000.000000	26.565050
3333	55.000000	-55.000000	1026.000000	1000.000000	26.565050
3334	55.000000	-55.000000	1024.000000	1000.000000	26.565050
3335	55.000000	-55.000000	1024.000000	1000.000000	26.565050
3336	55.000000	-55.000000	1020.000000	1000.000000	26.565050
3337	55.000000	-55.000000	1020.000000	1000.000000	26.565050
3338	55.000000	-55.000000	1011.000000	1000.000000	26.565050
3339	55.000000	-55.000000	1011.000000	1000.000000	26.565050
3340	55.000000	-55.000000	1008.000000	1000.000000	26.565050
3341	55.000000	-55.000000	1008.000000	1000.000000	26.565050
3342	55.000000	-55.000000	1002.000000	1000.000000	26.565050
3343	55.000000	-55.000000	1002.000000	1000.000000	26.565050
3344	55.000000	-55.000000	1004.000000	1000.000000	26.565050
3345	55.000000	-55.000000	1004.000000	1000.000000	26.565050
3346	55.000000	-55.000000	1004.000000	1000.000000	26.565050
3347	55.000000	-55.000000	986.000000	1000.000000	26.565050
3348	55.000000	-55.000000	981.000000	1000.000000	26.565050
3349	55.000000	-55.000000	981.000000	1000.000000	26.565050
3350	55.000000	-55.000000	973.000000	1000.000000	26.565050
3351	55.000000	-55.000000	973.000000	1000.000000	26.565050
3352	55.000000	-55.000000	965.000000	1000.000000	26.565050
3353	55.000000	-55.000000	965.000000	1000.000000	26.565050
3354	55.000000	-55.000000	958.000000	1000.000000	26.565050
3355	55.000000	-55.000000	958.000000	1000.000000	26.565050
3356	55.000000	-55.000000	958.000000	1000.000000	26.565050
3357	55.000000	-55.000000	950.000000	1000.000000	26.565050
3358	55.000000	-55.000000	941.000000	1000.000000	26.565050
3359	55.000000	-55.000000	941.000000	1000.000000	26.565050
3360	55.000000	-55.000000	941.000000	1000.000000	26.565050
3361	55.000000	-55.000000	926.000000	1000.000000	26.565050
3362	55.000000	-55.000000	926.000000	1000.000000	26.565050
3363	55.000000	-55.000000	926.000000	1000.000000	26.565050
3364	55.000000	-55.000000	919.000000	1000.000000	26.565050
3365	55.000000	-55.000000	913.000000	1000.000000	26.565050
3366	55.000000	-55.000000	913.000000	1000.000000	26.565050
3367	55.000000	-55.000000	908.000000	1000.000000	26.565050
3368	55.000000	-55.000000	908.000000	1000.000000	26.565050
3369	55.000000	-55.000000	907.000000	1000.000000	26.565050
3370	55.000000	-55.000000	907.000000	1000.000000	26.565050
3371	55.000000	-55.000000	903.000000	1000.000000	26.565050
3372	55.000000	-55.000000	903.000000	1000.000000	26.565050
3373	55.000000	-55.000000	903.000000	1000.000000	26.565050
3374	55.000000	-55.000000	895.000000	1000.000000	26.565050
3375	55.000000	-55.000000	895.000000	1000.000000	26.565050
3376	55.000000	-55.000000	902.000000	1000.000000	26.565050
3377	55.000000	-55.000000	902.000000	1000.000000	26.565050
3378	55.000000	-55.000000	901.000000	1000.000000	26.565050
3379	55.000000	-55.000000	903.000000	1000.000000	26.565050
3380	55.000000	-55.000000	903.000000	1000.000000	26.565050
3381	55.000000	-55.000000	903.000000	1000.000000	26.565050
3382	55.000000	-55.000000	906.000000	1000.000000	26.565050
3383	55.000000	-55.000000	910.000000	1000.000000	26.565050
3384	55.000000	-55.000000	910.000000	1000.000000	26.565050
3385	55.000000	-55.000000	910.000000	1000.000000	26.565050
3386	55.000000	-55.000000	917.000000	1000.000000	26.565050
3387	55.000000	-55.000000	928.000000	1000.000000	26.565050
3388	55.000000	-55.000000	928.000000	1000.000000	26.565050
3389	55.000000	-55.000000	945.000000	1000.000000	26.565050
3390	55.000000	-55.000000	945.000000	1000.000000	26.565050
3391	55.000000	-55.000000	945.000000	1000.000000	26.565050
3392	55.000000	-55.000000	952.000000	1000.000000	26.565050
3393	55.000000	-55.000000	952.000000	1000.000000	26.565050
3394	55.000000	-55.000000	973.000000	1000.000000	26.565050
3395	55.000000	-55.000000	973.000000	1000.000000	26.565050
3396	55.000000	-55.000000	993.000000	1000.000000	26.565050
3397	55.000000	-55.000000	993.000000	1000.000000	26.565050
3398	55.000000	-55.000000	1009.000000	1000.000000	26.565050
3399	55.000000	-55.000000	1009.000000	1000.000000	26.565050
3400	55.000000	-55.000000	1009.000000	1000.000000	26.565050
3401	55.000000	-55.000000	1026.000000	1000.000000	26.565050
3402	55.000000	-55.000000	1026.000000	1000.000000	26.565050
3403	55.000000	-55.000000	1044.000000	1000.000000	26.565050
3404	55.000000	-55.000000	1060.000000	1000.000000	26.565050
3405	55.000000	-55.000000	1060.000000	1000.000000	26.565050
3406	55.000000	-55.000000	1060.000000	1000.000000	26.565050
3407	55.000000	-55.000000	1076.000000	1000.000000	26.565050
3408	55.000000	-55.000000	1089.000000	1000.000000	26.565050
3409	55.000000	-55.000000	1104.000000	1000.000000	26.565050
3410	55.000000	-55.000000	1104.000000	1000.000000	26.565050
3411	55.000000	-55.000000	1111.000000	1000.000000	26.565050
3412	58.000000	-57.000000	1111.000000	1000.000000	30.963760
3413	58.000000	-57.000000	1111.000000	1000.000000	30.963760
3414	58.000000	-57.000000	1119.000000	1000.000000	30.963760
3415	58.000000	-57.000000	1125.000000	1000.000000	28.610460
3416	58.000000	-57.000000	1125.000000	1000.000000	28.610460
3417	58.000000	-57.000000	1125.000000	1000.000000	28.610460
3418	58.000000	-55.000000	1128.000000	1000.000000	32.471190
3419	58.000000	-55.000000	1128.000000	1000.000000	32.471190
3420	58.000000	-52.000000	1128.000000	1000.000000	30.963753
3421	58.000000	-52.000000	1128.000000	1000.000000	30.963753
3422	58.000000	-52.000000	1119.000000	1000.000000	30.963753
3423	58.000000	-50.000000	1109.000000	1000.000000	-53.972625
3424	58.000000	-50.000000	1109.000000	1000.000000	-53.972625
3425	58.000000	-50.000000	1100.000000	1000.000000	-53.972625
3426	60.000000	-46.000000	1086.000000	1000.000000	30.963760
3427	60.000000	-46.000000	1086.000000	1000.000000	30.963760
3428	60.000000	-46.000000	1086.000000	1000.000000	30.963760
3429	61.000000	-43.000000	1086.000000	1000.000000	30.963760
3430	61.000000	-43.000000	1070.000000	1000.000000	30.963760
3431	62.000000	-41.000000	1052.000000	1000.000000	26.565050
3432	62.000000	-41.000000	1052.000000	1000.000000	26.565050
3433	62.000000	-41.000000	1030.000000	1000.000000	26.565050
3434	64.000000	-42.000000	1030.000000	1000.000000	23.198593
3435	64.000000	-42.000000	1030.000000	1000.000000	23.198593
3436	64.000000	-42.000000	978.000000	1000.000000	23.198593
3437	67.000000	-43.000000	978.000000	1000.000000	33.690068
3438	67.000000	-43.000000	978.000000	1000.000000	33.690068
3439	67.000000	-43.000000	949.000000	1000.000000	33.690068
3440	70.000000	-45.000000	922.000000	1000.000000	26.565050
3441	70.000000	-45.000000	891.000000	1000.000000	26.565050
3442	70.000000	-45.000000	891.000000	1000.000000	26.565050
3443	70.000000	-45.000000	891.000000	1000.000000	26.565050
3444	70.000000	-45.000000	891.000000	1000.000000	26.565050
