#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
988	-30.000000	-1.000000	260.000000	500.000000	0.000000
989	-30.000000	-1.000000	260.000000	500.000000	0.000000
990	-30.000000	-1.000000	261.000000	500.000000	0.000000
991	-30.000000	-1.000000	261.000000	500.000000	0.000000
992	-30.000000	-1.000000	261.000000	500.000000	0.000000
993	-30.000000	-1.000000	261.000000	500.000000	0.000000
994	-30.000000	-1.000000	260.000000	500.000000	0.000000
995	-30.000000	-1.000000	260.000000	500.000000	0.000000
996	-30.000000	-1.000000	260.000000	500.000000	0.000000
997	-30.000000	-1.000000	260.000000	500.000000	0.000000
998	-30.000000	-1.000000	260.000000	500.000000	0.000000
999	-30.000000	-1.000000	260.000000	500.000000	0.000000
1000	-30.000000	-1.000000	259.000000	500.000000	0.000000
1001	-30.000000	-1.000000	259.000000	500.000000	0.000000
1002	-30.000000	-1.000000	259.000000	500.000000	0.000000
1003	-30.000000	-1.000000	259.000000	500.000000	0.000000
1004	-30.000000	-1.000000	259.000000	500.000000	0.000000
1005	-30.000000	-1.000000	259.000000	500.000000	0.000000
1006	-30.000000	-1.000000	259.000000	500.000000	0.000000
1007	-30.000000	-1.000000	259.000000	500.000000	0.000000
1008	-30.000000	-1.000000	258.000000	500.000000	0.000000
1009	-30.000000	-1.000000	258.000000	500.000000	0.000000
1010	-30.000000	-1.000000	258.000000	500.000000	0.000000
1011	-30.000000	-1.000000	258.000000	500.000000	0.000000
1012	-30.000000	-1.000000	258.000000	500.000000	0.000000
1013	-30.000000	-1.000000	258.000000	500.000000	0.000000
1014	-30.000000	-1.000000	258.000000	500.000000	0.000000
1015	-30.000000	-1.000000	258.000000	500.000000	0.000000
1016	-30.000000	-1.000000	258.000000	500.000000	0.000000
1017	-30.000000	-1.000000	258.000000	500.000000	0.000000
1018	-30.000000	-1.000000	258.000000	500.000000	0.000000
1019	-30.000000	-1.000000	258.000000	500.000000	0.000000
1020	-30.000000	-1.000000	258.000000	500.000000	0.000000
1021	-30.000000	-1.000000	258.000000	500.000000	0.000000
1022	-30.000000	-1.000000	258.000000	500.000000	0.000000
1023	-30.000000	-1.000000	258.000000	500.000000	0.000000
1024	-30.000000	-1.000000	258.000000	500.000000	0.000000
1025	-30.000000	-1.000000	257.000000	500.000000	0.000000
1026	-30.000000	-1.000000	258.000000	500.000000	0.000000
1027	-30.000000	-1.000000	258.000000	500.000000	0.000000
1028	-30.000000	-1.000000	257.000000	500.000000	0.000000
1029	-30.000000	-1.000000	257.000000	500.000000	0.000000
1030	-30.000000	-1.000000	257.000000	500.000000	0.000000
1031	-30.000000	-1.000000	257.000000	500.000000	0.000000
1032	-30.000000	-1.000000	257.000000	500.000000	0.000000
1033	-30.000000	-1.000000	257.000000	500.000000	0.000000
1034	-30.000000	-1.000000	257.000000	500.000000	0.000000
1035	-30.000000	-1.000000	257.000000	500.000000	0.000000
1036	-30.000000	-1.000000	256.000000	500.000000	0.000000
1037	-30.000000	-1.000000	256.000000	500.000000	0.000000
1038	-30.000000	-1.000000	256.000000	500.000000	0.000000
1039	-30.000000	-1.000000	256.000000	500.000000	0.000000
1040	-30.000000	-1.000000	256.000000	500.000000	0.000000
1041	-30.000000	-1.000000	255.000000	500.000000	0.000000
1042	-30.000000	-1.000000	256.000000	500.000000	0.000000
1043	-30.000000	-1.000000	256.000000	500.000000	0.000000
1044	-30.000000	-1.000000	255.000000	500.000000	0.000000
1045	-30.000000	-1.000000	255.000000	500.000000	0.000000
1046	-30.000000	-1.000000	255.000000	500.000000	0.000000
1047	-30.000000	-1.000000	255.000000	500.000000	0.000000
1048	-30.000000	-1.000000	256.000000	500.000000	0.000000
1049	-30.000000	-1.000000	256.000000	500.000000	0.000000
1050	-30.000000	-1.000000	255.000000	500.000000	0.000000
1051	-30.000000	-1.000000	255.000000	500.000000	0.000000
1052	-30.000000	-1.000000	255.000000	500.000000	0.000000
1053	-30.000000	-1.000000	255.000000	500.000000	0.000000
1054	-30.000000	-1.000000	255.000000	500.000000	0.000000
1055	-30.000000	-1.000000	255.000000	500.000000	0.000000
1056	-30.000000	-1.000000	255.000000	500.000000	0.000000
1057	-30.000000	-1.000000	255.000000	500.000000	0.000000
1058	-30.000000	-1.000000	254.000000	500.000000	0.000000
1059	-30.000000	-1.000000	254.000000	500.000000	0.000000
1060	-30.000000	-1.000000	255.000000	500.000000	0.000000
1061	-30.000000	-1.000000	255.000000	500.000000	0.000000
1062	-30.000000	-1.000000	254.000000	500.000000	0.000000
1063	-30.000000	-1.000000	254.000000	500.000000	0.000000
1064	-30.000000	-1.000000	254.000000	500.000000	0.000000
1065	-30.000000	-1.000000	254.000000	500.000000	0.000000
1066	-30.000000	-1.000000	254.000000	500.000000	0.000000
1067	-30.000000	-1.000000	254.000000	500.000000	0.000000
1068	-30.000000	-1.000000	254.000000	500.000000	0.000000
1069	-30.000000	-1.000000	254.000000	500.000000	0.000000
1070	-30.000000	-1.000000	254.000000	500.000000	0.000000
1071	-30.000000	-1.000000	254.000000	500.000000	0.000000
1072	-30.000000	-1.000000	254.000000	500.000000	0.000000
1073	-30.000000	-1.000000	254.000000	500.000000	0.000000
1074	-30.000000	-1.000000	254.000000	500.000000	0.000000
1075	-30.000000	-1.000000	254.000000	500.000000	0.000000
1076	-30.000000	-1.000000	254.000000	500.000000	0.000000
1077	-30.000000	-1.000000	254.000000	500.000000	0.000000
1078	-30.000000	-1.000000	254.000000	500.000000	0.000000
1079	-30.000000	-1.000000	253.000000	500.000000	0.000000
1080	-30.000000	-1.000000	253.000000	500.000000	0.000000
1081	-30.000000	-1.000000	253.000000	500.000000	0.000000
1082	-30.000000	-1.000000	252.000000	500.000000	0.000000
1083	-30.000000	-1.000000	253.000000	500.000000	0.000000
1084	-30.000000	-1.000000	253.000000	500.000000	0.000000
1085	-30.000000	-1.000000	252.000000	500.000000	0.000000
1086	-30.000000	-1.000000	252.000000	500.000000	0.000000
1087	-30.000000	-1.000000	252.000000	500.000000	0.000000
1088	-30.000000	-1.000000	252.000000	500.000000	0.000000
1089	-30.000000	-1.000000	252.000000	500.000000	0.000000
1090	-30.000000	-1.000000	252.000000	500.000000	0.000000
1091	-30.000000	-1.000000	252.000000	500.000000	0.000000
1092	-30.000000	-1.000000	252.000000	500.000000	0.000000
1093	-30.000000	-1.000000	252.000000	500.000000	0.000000
1094	-30.000000	-1.000000	252.000000	500.000000	0.000000
1095	-30.000000	-1.000000	252.000000	500.000000	0.000000
1096	-30.000000	-1.000000	252.000000	500.000000	0.000000
1097	-30.000000	-1.000000	252.000000	500.000000	0.000000
1098	-30.000000	-1.000000	252.000000	500.000000	0.000000
1099	-30.000000	-1.000000	252.000000	500.000000	0.000000
1100	-30.000000	-1.000000	252.000000	500.000000	0.000000
1101	-30.000000	-1.000000	252.000000	500.000000	0.000000
1102	-30.000000	-1.000000	252.000000	500.000000	0.000000
1103	-30.000000	-1.000000	251.000000	500.000000	0.000000
1104	-30.000000	-1.000000	251.000000	500.000000	0.000000
1105	-30.000000	-1.000000	251.000000	500.000000	0.000000
1106	-30.000000	-1.000000	251.000000	500.000000	0.000000
1107	-30.000000	-1.000000	251.000000	500.000000	0.000000
1108	-30.000000	-1.000000	251.000000	500.000000	0.000000
1109	-30.000000	-1.000000	251.000000	500.000000	0.000000
1110	-30.000000	-1.000000	251.000000	500.000000	0.000000
1111	-30.000000	-1.000000	251.000000	500.000000	0.000000
1112	-30.000000	-1.000000	251.000000	500.000000	0.000000
1113	-30.000000	-1.000000	251.000000	500.000000	0.000000
1114	-30.000000	-1.000000	251.000000	500.000000	0.000000
1115	-30.000000	-1.000000	251.000000	500.000000	0.000000
1116	-30.000000	-1.000000	251.000000	500.000000	0.000000
1117	-30.000000	-1.000000	251.000000	500.000000	0.000000
1118	-30.000000	-1.000000	251.000000	500.000000	0.000000
1119	-30.000000	-1.000000	250.000000	500.000000	0.000000
1120	-30.000000	-1.000000	250.000000	500.000000	0.000000
1121	-30.000000	-1.000000	251.000000	500.000000	0.000000
1122	-30.000000	-1.000000	251.000000	500.000000	0.000000
1123	-30.000000	-1.000000	250.000000	500.000000	0.000000
1124	-30.000000	-1.000000	250.000000	500.000000	0.000000
1125	-30.000000	-1.000000	251.000000	500.000000	0.000000
1126	-30.000000	-1.000000	251.000000	500.000000	0.000000
1127	-30.000000	-1.000000	249.000000	500.000000	0.000000
1128	-30.000000	-1.000000	249.000000	500.000000	0.000000
1129	-30.000000	-1.000000	250.000000	500.000000	0.000000
1130	-30.000000	-1.000000	250.000000	500.000000	0.000000
1131	-30.000000	-1.000000	250.000000	500.000000	0.000000
1132	-30.000000	-1.000000	250.000000	500.000000	0.000000
1133	-30.000000	-1.000000	250.000000	500.000000	0.000000
1134	-30.000000	-1.000000	250.000000	500.000000	0.000000
1135	-30.000000	-1.000000	250.000000	500.000000	0.000000
1136	-30.000000	-1.000000	250.000000	500.000000	0.000000
1137	-30.000000	-1.000000	249.000000	500.000000	0.000000
1138	-30.000000	-1.000000	249.000000	500.000000	0.000000
1139	-30.000000	-1.000000	250.000000	500.000000	0.000000
1140	-30.000000	-1.000000	250.000000	500.000000	0.000000
1141	-30.000000	-1.000000	250.000000	500.000000	0.000000
1142	-30.000000	-1.000000	248.000000	500.000000	0.000000
1143	-30.000000	-1.000000	249.000000	500.000000	0.000000
1144	-30.000000	-1.000000	249.000000	500.000000	0.000000
1145	-30.000000	-1.000000	249.000000	500.000000	0.000000
1146	-30.000000	-1.000000	249.000000	500.000000	0.000000
1147	-30.000000	-1.000000	248.000000	500.000000	0.000000
1148	-30.000000	-1.000000	248.000000	500.000000	0.000000
1149	-30.000000	-1.000000	248.000000	500.000000	0.000000
1150	-30.000000	-1.000000	251.000000	500.000000	0.000000
1151	-30.000000	-1.000000	247.000000	500.000000	0.000000
1152	-30.000000	-1.000000	247.000000	500.000000	0.000000
1153	-30.000000	-1.000000	248.000000	500.000000	0.000000
1154	-30.000000	-1.000000	248.000000	500.000000	0.000000
1155	-30.000000	-1.000000	246.000000	500.000000	0.000000
1156	-30.000000	-1.000000	246.000000	500.000000	0.000000
1157	-30.000000	-1.000000	248.000000	500.000000	0.000000
1158	-30.000000	-1.000000	248.000000	500.000000	0.000000
1159	-30.000000	-1.000000	248.000000	500.000000	0.000000
1160	-30.000000	-1.000000	248.000000	500.000000	0.000000
1161	-30.000000	-1.000000	248.000000	500.000000	0.000000
1162	-30.000000	-1.000000	248.000000	500.000000	0.000000
1163	-30.000000	-1.000000	248.000000	500.000000	0.000000
1164	-30.000000	-1.000000	248.000000	500.000000	0.000000
1165	-30.000000	-1.000000	247.000000	500.000000	0.000000
1166	-30.000000	-1.000000	247.000000	500.000000	0.000000
1167	-30.000000	-1.000000	249.000000	500.000000	0.000000
1168	-30.000000	-1.000000	249.000000	500.000000	0.000000
1169	-30.000000	-1.000000	246.000000	500.000000	0.000000
1170	-30.000000	-1.000000	246.000000	500.000000	0.000000
1171	-30.000000	-1.000000	248.000000	500.000000	0.000000
1172	-30.000000	-1.000000	248.000000	500.000000	0.000000
1173	-30.000000	-1.000000	246.000000	500.000000	0.000000
1174	-30.000000	-1.000000	246.000000	500.000000	0.000000
1175	-30.000000	-1.000000	248.000000	500.000000	0.000000
1176	-30.000000	-1.000000	248.000000	500.000000	0.000000
1177	-30.000000	-1.000000	248.000000	500.000000	0.000000
1178	-30.000000	-1.000000	247.000000	500.000000	0.000000
1179	-30.000000	-1.000000	247.000000	500.000000	0.000000
1180	-30.000000	-1.000000	247.000000	500.000000	0.000000
1181	-30.000000	-1.000000	247.000000	500.000000	0.000000
1182	-30.000000	-1.000000	246.000000	500.000000	0.000000
1183	-30.000000	-1.000000	246.000000	500.000000	0.000000
1184	-30.000000	-1.000000	246.000000	500.000000	0.000000
1185	-30.000000	-1.000000	247.000000	500.000000	0.000000
1186	-30.000000	-1.000000	247.000000	500.000000	0.000000
1187	-30.000000	-1.000000	246.000000	500.000000	0.000000
1188	-30.000000	-1.000000	246.000000	500.000000	0.000000
1189	-30.000000	-1.000000	246.000000	500.000000	0.000000
1190	-30.000000	-1.000000	246.000000	500.000000	0.000000
1191	-30.000000	-1.000000	246.000000	500.000000	0.000000
1192	-30.000000	-1.000000	246.000000	500.000000	0.000000
1193	-30.000000	-1.000000	246.000000	500.000000	0.000000
1194	-30.000000	-1.000000	246.000000	500.000000	0.000000
1195	-30.000000	-1.000000	246.000000	500.000000	0.000000
1196	-30.000000	-1.000000	246.000000	500.000000	0.000000
1197	-30.000000	-1.000000	246.000000	500.000000	0.000000
1198	-30.000000	-1.000000	246.000000	500.000000	0.000000
1199	-30.000000	-1.000000	246.000000	500.000000	0.000000
1200	-30.000000	-1.000000	246.000000	500.000000	0.000000
1201	-30.000000	-1.000000	246.000000	500.000000	0.000000
1202	-30.000000	-1.000000	246.000000	500.000000	0.000000
1203	-30.000000	-1.000000	246.000000	500.000000	0.000000
1204	-30.000000	-1.000000	246.000000	500.000000	0.000000
1205	-30.000000	-1.000000	246.000000	500.000000	0.000000
1206	-30.000000	-1.000000	246.000000	500.000000	0.000000
1207	-30.000000	-1.000000	246.000000	500.000000	0.000000
1208	-30.000000	-1.000000	246.000000	500.000000	0.000000
1209	-30.000000	-1.000000	245.000000	500.000000	0.000000
1210	-30.000000	-1.000000	245.000000	500.000000	0.000000
1211	-30.000000	-1.000000	246.000000	500.000000	0.000000
1212	-30.000000	-1.000000	246.000000	500.000000	0.000000
1213	-30.000000	-1.000000	245.000000	500.000000	0.000000
1214	-30.000000	-1.000000	245.000000	500.000000	0.000000
1215	-30.000000	-1.000000	245.000000	500.000000	0.000000
1216	-30.000000	-1.000000	245.000000	500.000000	0.000000
1217	-30.000000	-1.000000	245.000000	500.000000	0.000000
1218	-30.000000	-1.000000	245.000000	500.000000	0.000000
1219	-30.000000	-1.000000	245.000000	500.000000	0.000000
1220	-30.000000	-1.000000	245.000000	500.000000	0.000000
1221	-30.000000	-1.000000	245.000000	500.000000	0.000000
1222	-30.000000	-1.000000	245.000000	500.000000	0.000000
1223	-30.000000	-1.000000	245.000000	500.000000	0.000000
1224	-30.000000	-1.000000	245.000000	500.000000	0.000000
1225	-30.000000	-1.000000	243.000000	500.000000	0.000000
1226	-30.000000	-1.000000	243.000000	500.000000	0.000000
1227	-30.000000	-1.000000	246.000000	500.000000	0.000000
1228	-30.000000	-1.000000	246.000000	500.000000	0.000000
1229	-30.000000	-1.000000	245.000000	500.000000	0.000000
1230	-30.000000	-1.000000	245.000000	500.000000	0.000000
1231	-30.000000	-1.000000	245.000000	500.000000	0.000000
1232	-30.000000	-1.000000	245.000000	500.000000	0.000000
1233	-30.000000	-1.000000	244.000000	500.000000	0.000000
1234	-30.000000	-1.000000	244.000000	500.000000	0.000000
1235	-30.000000	-1.000000	245.000000	500.000000	0.000000
1236	-30.000000	-1.000000	245.000000	500.000000	0.000000
1237	-30.000000	-1.000000	245.000000	500.000000	0.000000
1238	-30.000000	-1.000000	245.000000	500.000000	0.000000
1239	-30.000000	-1.000000	243.000000	500.000000	0.000000
1240	-30.000000	-1.000000	243.000000	500.000000	0.000000
1241	-30.000000	-1.000000	243.000000	500.000000	0.000000
1242	-30.000000	-1.000000	243.000000	500.000000	0.000000
1243	-30.000000	-1.000000	243.000000	500.000000	0.000000
1244	-30.000000	-1.000000	243.000000	500.000000	0.000000
1245	-30.000000	-1.000000	243.000000	500.000000	0.000000
1246	-30.000000	-1.000000	243.000000	500.000000	0.000000
1247	-30.000000	-1.000000	243.000000	500.000000	0.000000
1248	-30.000000	-1.000000	243.000000	500.000000	0.000000
1249	-30.000000	-1.000000	243.000000	500.000000	0.000000
1250	-30.000000	-1.000000	243.000000	500.000000	0.000000
1251	-30.000000	-1.000000	243.000000	500.000000	0.000000
1252	-30.000000	-1.000000	243.000000	500.000000	0.000000
1253	-30.000000	-1.000000	243.000000	500.000000	0.000000
1254	-30.000000	-1.000000	243.000000	500.000000	0.000000
1255	-30.000000	-1.000000	242.000000	500.000000	0.000000
1256	-30.000000	-1.000000	242.000000	500.000000	0.000000
1257	-30.000000	-1.000000	242.000000	500.000000	0.000000
1258	-30.000000	-1.000000	242.000000	500.000000	0.000000
1259	-30.000000	-1.000000	243.000000	500.000000	0.000000
1260	-30.000000	-1.000000	243.000000	500.000000	0.000000
1261	-30.000000	-1.000000	242.000000	500.000000	0.000000
1262	-30.000000	-1.000000	242.000000	500.000000	0.000000
1263	-30.000000	-1.000000	242.000000	500.000000	0.000000
1264	-30.000000	-1.000000	242.000000	500.000000	0.000000
1265	-30.000000	-1.000000	242.000000	500.000000	0.000000
1266	-30.000000	-1.000000	242.000000	500.000000	0.000000
1267	-30.000000	-1.000000	242.000000	500.000000	0.000000
1268	-30.000000	-1.000000	242.000000	500.000000	0.000000
1269	-30.000000	-1.000000	242.000000	500.000000	0.000000
1270	-30.000000	-1.000000	242.000000	500.000000	0.000000
1271	-30.000000	-1.000000	243.000000	500.000000	0.000000
1272	-30.000000	-1.000000	243.000000	500.000000	0.000000
1273	-30.000000	-1.000000	241.000000	500.000000	0.000000
1274	-30.000000	-1.000000	241.000000	500.000000	0.000000
1275	-30.000000	-1.000000	241.000000	500.000000	0.000000
1276	-30.000000	-1.000000	241.000000	500.000000	0.000000
1277	-30.000000	-1.000000	241.000000	500.000000	0.000000
1278	-30.000000	-1.000000	241.000000	500.000000	0.000000
1279	-30.000000	-1.000000	249.000000	500.000000	0.000000
1280	-30.000000	-1.000000	249.000000	500.000000	0.000000
1281	-30.000000	-1.000000	242.000000	500.000000	0.000000
1282	-30.000000	-1.000000	242.000000	500.000000	0.000000
1283	-30.000000	-1.000000	232.000000	500.000000	0.000000
1284	-30.000000	-1.000000	232.000000	500.000000	0.000000
1285	-30.000000	-1.000000	253.000000	500.000000	0.000000
1286	-30.000000	-1.000000	253.000000	500.000000	0.000000
1287	-30.000000	-1.000000	229.000000	500.000000	0.000000
1288	-30.000000	-1.000000	229.000000	500.000000	0.000000
1289	-30.000000	-1.000000	247.000000	500.000000	0.000000
1290	-30.000000	-1.000000	247.000000	500.000000	0.000000
1291	-30.000000	-1.000000	247.000000	500.000000	0.000000
1292	-30.000000	-1.000000	247.000000	500.000000	0.000000
1293	-30.000000	-1.000000	247.000000	500.000000	0.000000
1294	-30.000000	-1.000000	247.000000	500.000000	0.000000
1295	-30.000000	-1.000000	247.000000	500.000000	0.000000
1296	-30.000000	-1.000000	247.000000	500.000000	0.000000
1297	-30.000000	-1.000000	247.000000	500.000000	0.000000
1298	-30.000000	-1.000000	247.000000	500.000000	0.000000
1299	-30.000000	-1.000000	247.000000	500.000000	0.000000
1300	-30.000000	-1.000000	247.000000	500.000000	0.000000
1301	-30.000000	-1.000000	247.000000	500.000000	0.000000
1302	-30.000000	-1.000000	247.000000	500.000000	0.000000
1303	-30.000000	-1.000000	247.000000	500.000000	0.000000
1304	-30.000000	-1.000000	247.000000	500.000000	0.000000
1305	-30.000000	-1.000000	247.000000	500.000000	0.000000
1306	-30.000000	-1.000000	247.000000	500.000000	0.000000
1307	-30.000000	-1.000000	247.000000	500.000000	0.000000
1308	-30.000000	-1.000000	247.000000	500.000000	0.000000
1309	-30.000000	-1.000000	247.000000	500.000000	0.000000
1310	-30.000000	-1.000000	247.000000	500.000000	0.000000
1311	-30.000000	-1.000000	247.000000	500.000000	0.000000
1312	-30.000000	-1.000000	247.000000	500.000000	0.000000
1313	-30.000000	-1.000000	247.000000	500.000000	0.000000
1314	-30.000000	-1.000000	247.000000	500.000000	0.000000
1315	-30.000000	-1.000000	247.000000	500.000000	0.000000
1316	-30.000000	-1.000000	247.000000	500.000000	0.000000
1317	-30.000000	-1.000000	247.000000	500.000000	0.000000
1318	-30.000000	-1.000000	247.000000	500.000000	0.000000
1319	-30.000000	-1.000000	247.000000	500.000000	0.000000
1320	-30.000000	-1.000000	247.000000	500.000000	0.000000
1321	-30.000000	-1.000000	247.000000	500.000000	0.000000
1322	-30.000000	-1.000000	247.000000	500.000000	0.000000
1323	-30.000000	-1.000000	247.000000	500.000000	0.000000
1324	-30.000000	-1.000000	247.000000	500.000000	0.000000
1325	-30.000000	-1.000000	247.000000	500.000000	0.000000
1326	-30.000000	-1.000000	247.000000	500.000000	0.000000
1327	-30.000000	-1.000000	247.000000	500.000000	0.000000
1328	-30.000000	-1.000000	236.000000	500.000000	0.000000
1329	-30.000000	-1.000000	236.000000	500.000000	0.000000
1330	-30.000000	-1.000000	236.000000	500.000000	0.000000
1331	-30.000000	-1.000000	236.000000	500.000000	0.000000
1332	-30.000000	-1.000000	236.000000	500.000000	0.000000
1333	-30.000000	-1.000000	236.000000	500.000000	0.000000
1334	-30.000000	-1.000000	236.000000	500.000000	0.000000
1335	-30.000000	-1.000000	235.000000	500.000000	0.000000
1336	-30.000000	-1.000000	236.000000	500.000000	0.000000
1337	-30.000000	-1.000000	235.000000	500.000000	0.000000
1338	-30.000000	-1.000000	235.000000	500.000000	0.000000
1339	-30.000000	-1.000000	235.000000	500.000000	0.000000
1340	-30.000000	-1.000000	235.000000	500.000000	0.000000
1341	-30.000000	-1.000000	235.000000	500.000000	0.000000
1342	-30.000000	-1.000000	235.000000	500.000000	0.000000
1343	-30.000000	-1.000000	235.000000	500.000000	0.000000
1344	-30.000000	-1.000000	235.000000	500.000000	0.000000
1345	-30.000000	-1.000000	235.000000	500.000000	0.000000
1346	-30.000000	-1.000000	235.000000	500.000000	0.000000
1347	-30.000000	-1.000000	235.000000	500.000000	0.000000
1348	-30.000000	-1.000000	235.000000	500.000000	0.000000
1349	-30.000000	-1.000000	235.000000	500.000000	0.000000
1350	-30.000000	-1.000000	235.000000	500.000000	0.000000
1351	-30.000000	-1.000000	235.000000	500.000000	0.000000
1352	-30.000000	-1.000000	235.000000	500.000000	0.000000
1353	-30.000000	-1.000000	234.000000	500.000000	0.000000
1354	-30.000000	-1.000000	234.000000	500.000000	0.000000
1355	-30.000000	-1.000000	235.000000	500.000000	0.000000
1356	-30.000000	-1.000000	235.000000	500.000000	0.000000
1357	-30.000000	-1.000000	234.000000	500.000000	0.000000
1358	-30.000000	-1.000000	234.000000	500.000000	0.000000
1359	-30.000000	-1.000000	236.000000	500.000000	0.000000
1360	-30.000000	-1.000000	236.000000	500.000000	0.000000
1361	-30.000000	-1.000000	235.000000	500.000000	0.000000
1362	-30.000000	-1.000000	235.000000	500.000000	0.000000
1363	-30.000000	-1.000000	234.000000	500.000000	0.000000
1364	-30.000000	-1.000000	234.000000	500.000000	0.000000
1365	-30.000000	-1.000000	234.000000	500.000000	0.000000
1366	-30.000000	-1.000000	234.000000	500.000000	0.000000
1367	-30.000000	-1.000000	234.000000	500.000000	0.000000
1368	-30.000000	-1.000000	234.000000	500.000000	0.000000
1369	-30.000000	-1.000000	234.000000	500.000000	0.000000
1370	-30.000000	-1.000000	234.000000	500.000000	0.000000
1371	-30.000000	-1.000000	234.000000	500.000000	0.000000
1372	-30.000000	-1.000000	234.000000	500.000000	0.000000
1373	-30.000000	-1.000000	234.000000	500.000000	0.000000
1374	-30.000000	-1.000000	234.000000	500.000000	0.000000
1375	-30.000000	-1.000000	234.000000	500.000000	0.000000
1376	-30.000000	-1.000000	234.000000	500.000000	0.000000
1377	-30.000000	-1.000000	234.000000	500.000000	0.000000
1378	-30.000000	-1.000000	234.000000	500.000000	0.000000
1379	-30.000000	-1.000000	234.000000	500.000000	0.000000
1380	-30.000000	-1.000000	234.000000	500.000000	0.000000
1381	-30.000000	-1.000000	234.000000	500.000000	0.000000
1382	-30.000000	-1.000000	234.000000	500.000000	0.000000
1383	-30.000000	-1.000000	233.000000	500.000000	0.000000
1384	-30.000000	-1.000000	233.000000	500.000000	0.000000
1385	-30.000000	-1.000000	234.000000	500.000000	0.000000
1386	-30.000000	-1.000000	234.000000	500.000000	0.000000
1387	-30.000000	-1.000000	234.000000	500.000000	0.000000
1388	-30.000000	-1.000000	234.000000	500.000000	0.000000
1389	-30.000000	-1.000000	234.000000	500.000000	0.000000
1390	-30.000000	-1.000000	234.000000	500.000000	0.000000
1391	-30.000000	-1.000000	234.000000	500.000000	0.000000
1392	-30.000000	-1.000000	234.000000	500.000000	0.000000
1393	-30.000000	-1.000000	233.000000	500.000000	0.000000
1394	-30.000000	-1.000000	233.000000	500.000000	0.000000
1395	-30.000000	-1.000000	233.000000	500.000000	0.000000
1396	-30.000000	-1.000000	233.000000	500.000000	0.000000
1397	-30.000000	-1.000000	234.000000	500.000000	0.000000
1398	-30.000000	-1.000000	234.000000	500.000000	0.000000
1399	-30.000000	-1.000000	233.000000	500.000000	0.000000
1400	-30.000000	-1.000000	233.000000	500.000000	0.000000
1401	-30.000000	-1.000000	233.000000	500.000000	0.000000
1402	-30.000000	-1.000000	233.000000	500.000000	0.000000
1403	-30.000000	-1.000000	233.000000	500.000000	0.000000
1404	-30.000000	-1.000000	234.000000	500.000000	0.000000
1405	-30.000000	-1.000000	233.000000	500.000000	0.000000
1406	-30.000000	-1.000000	233.000000	500.000000	0.000000
1407	-30.000000	-1.000000	233.000000	500.000000	0.000000
1408	-30.000000	-1.000000	233.000000	500.000000	0.000000
1409	-30.000000	-1.000000	233.000000	500.000000	0.000000
1410	-30.000000	-1.000000	233.000000	500.000000	0.000000
1411	-30.000000	-1.000000	233.000000	500.000000	0.000000
1412	-30.000000	-1.000000	233.000000	500.000000	0.000000
1413	-30.000000	-1.000000	233.000000	500.000000	0.000000
1414	-30.000000	-1.000000	233.000000	500.000000	0.000000
1415	-30.000000	-1.000000	233.000000	500.000000	0.000000
1416	-30.000000	-1.000000	233.000000	500.000000	0.000000
1417	-30.000000	-1.000000	0.000000	500.000000	0.000000
1418	-30.000000	-1.000000	0.000000	500.000000	0.000000
1419	-30.000000	-1.000000	0.000000	500.000000	0.000000
1420	-30.000000	-1.000000	0.000000	500.000000	0.000000
1421	-30.000000	-1.000000	0.000000	500.000000	0.000000
1422	-30.000000	-1.000000	0.000000	500.000000	0.000000
1423	-30.000000	-1.000000	0.000000	500.000000	0.000000
1424	-30.000000	-1.000000	0.000000	500.000000	0.000000
1425	-30.000000	-1.000000	0.000000	500.000000	0.000000
1426	-30.000000	-1.000000	0.000000	500.000000	0.000000
1427	-30.000000	-1.000000	0.000000	500.000000	0.000000
1428	-30.000000	-1.000000	0.000000	500.000000	0.000000
1429	-30.000000	-1.000000	0.000000	500.000000	0.000000
1430	-30.000000	-1.000000	0.000000	500.000000	0.000000
1431	-30.000000	-1.000000	0.000000	500.000000	0.000000
1432	-30.000000	-1.000000	0.000000	500.000000	0.000000
1433	-30.000000	-1.000000	0.000000	500.000000	0.000000
1434	-30.000000	-1.000000	0.000000	500.000000	0.000000
1435	-30.000000	-1.000000	0.000000	500.000000	0.000000
1436	-30.000000	-1.000000	0.000000	500.000000	0.000000
1437	-30.000000	-1.000000	0.000000	500.000000	0.000000
1438	-30.000000	-1.000000	0.000000	500.000000	0.000000
1439	-30.000000	-1.000000	0.000000	500.000000	0.000000
1440	-30.000000	-1.000000	0.000000	500.000000	0.000000
1441	-30.000000	-1.000000	0.000000	500.000000	0.000000
1442	-30.000000	-1.000000	0.000000	500.000000	0.000000
1443	-30.000000	-1.000000	0.000000	500.000000	0.000000
1444	-30.000000	-1.000000	0.000000	500.000000	0.000000
1445	-30.000000	-1.000000	-1.000000	500.000000	0.000000
1446	-30.000000	-1.000000	-1.000000	500.000000	0.000000
1447	-30.000000	-1.000000	-3.000000	500.000000	0.000000
1448	-30.000000	-1.000000	-3.000000	500.000000	0.000000
1449	-30.000000	-1.000000	-2.000000	500.000000	0.000000
1450	-30.000000	-1.000000	-2.000000	500.000000	0.000000
1451	-30.000000	-1.000000	4.000000	500.000000	0.000000
