#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
2775	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2776	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2777	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2778	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2779	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2780	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2781	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2782	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2783	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2784	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2785	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2786	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2787	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2788	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2789	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2790	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2791	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2792	-61.000000	-30.000000	-42.000000	500.000000	23.962489
2793	-61.000000	-30.000000	0.000000	500.000000	23.962489
2794	-61.000000	-30.000000	0.000000	500.000000	23.962489
2795	-61.000000	-30.000000	0.000000	500.000000	23.962489
2796	-61.000000	-30.000000	0.000000	500.000000	23.962489
2797	-61.000000	-30.000000	0.000000	500.000000	23.962489
2798	-61.000000	-30.000000	0.000000	500.000000	23.962489
2799	-61.000000	-30.000000	0.000000	500.000000	23.962489
2800	-61.000000	-30.000000	0.000000	500.000000	23.962489
2801	-61.000000	-30.000000	0.000000	500.000000	23.962489
2802	-61.000000	-30.000000	0.000000	500.000000	23.962489
2803	-61.000000	-30.000000	0.000000	500.000000	23.962489
2804	-61.000000	-30.000000	0.000000	500.000000	23.962489
2805	-61.000000	-30.000000	0.000000	500.000000	23.962489
2806	-61.000000	-30.000000	0.000000	500.000000	23.962489
2807	-61.000000	-30.000000	0.000000	500.000000	23.962489
2808	-61.000000	-30.000000	0.000000	500.000000	23.962489
2809	-61.000000	-30.000000	0.000000	500.000000	23.962489
2810	-61.000000	-30.000000	0.000000	500.000000	23.962489
2811	-61.000000	-30.000000	0.000000	500.000000	23.962489
2812	-61.000000	-30.000000	0.000000	500.000000	23.962489
2813	-61.000000	-30.000000	0.000000	500.000000	23.962489
2814	-61.000000	-30.000000	0.000000	500.000000	23.962489
2815	-61.000000	-30.000000	0.000000	500.000000	23.962489
2816	-61.000000	-30.000000	0.000000	500.000000	23.962489
2817	-61.000000	-30.000000	0.000000	500.000000	23.962489
2818	-61.000000	-30.000000	0.000000	500.000000	23.962489
2819	-61.000000	-30.000000	0.000000	500.000000	23.962489
2820	-61.000000	-30.000000	0.000000	500.000000	23.962489
2821	-61.000000	-30.000000	0.000000	500.000000	23.962489
2822	-61.000000	-30.000000	0.000000	500.000000	23.962489
2823	-61.000000	-30.000000	0.000000	500.000000	23.962489
2824	-61.000000	-30.000000	0.000000	500.000000	23.962489
2825	-61.000000	-30.000000	0.000000	500.000000	23.962489
2826	-61.000000	-30.000000	0.000000	500.000000	23.962489
2827	-61.000000	-30.000000	0.000000	500.000000	23.962489
2828	-61.000000	-30.000000	0.000000	500.000000	23.962489
2829	-61.000000	-30.000000	0.000000	500.000000	23.962489
2830	-61.000000	-30.000000	0.000000	500.000000	23.962489
2831	-61.000000	-30.000000	0.000000	500.000000	23.962489
2832	-61.000000	-30.000000	0.000000	500.000000	23.962489
2833	-61.000000	-30.000000	0.000000	500.000000	23.962489
2834	-61.000000	-30.000000	0.000000	500.000000	23.962489
2835	-61.000000	-30.000000	0.000000	500.000000	23.962489
2836	-61.000000	-30.000000	0.000000	500.000000	23.962489
2837	-61.000000	-30.000000	0.000000	500.000000	23.962489
2838	-61.000000	-30.000000	0.000000	500.000000	23.962489
2839	-61.000000	-30.000000	0.000000	500.000000	23.962489
2840	-61.000000	-30.000000	0.000000	500.000000	23.962489
2841	-61.000000	-30.000000	0.000000	500.000000	23.962489
2842	-61.000000	-30.000000	0.000000	500.000000	23.962489
2843	-61.000000	-30.000000	0.000000	500.000000	23.962489
2844	-61.000000	-30.000000	0.000000	500.000000	23.962489
2845	-61.000000	-30.000000	0.000000	500.000000	23.962489
2846	-61.000000	-30.000000	0.000000	500.000000	23.962489
2847	-61.000000	-30.000000	0.000000	500.000000	23.962489
2848	-61.000000	-30.000000	0.000000	500.000000	23.962489
2849	-61.000000	-30.000000	0.000000	500.000000	23.962489
2850	-61.000000	-30.000000	0.000000	500.000000	23.962489
2851	-61.000000	-30.000000	0.000000	500.000000	23.962489
2852	-61.000000	-30.000000	0.000000	500.000000	23.962489
2853	-61.000000	-30.000000	0.000000	500.000000	23.962489
2854	-61.000000	-30.000000	0.000000	500.000000	23.962489
2855	-61.000000	-30.000000	0.000000	500.000000	23.962489
2856	-61.000000	-30.000000	0.000000	500.000000	23.962489
2857	-61.000000	-30.000000	0.000000	500.000000	23.962489
2858	-61.000000	-30.000000	0.000000	500.000000	23.962489
2859	-61.000000	-30.000000	0.000000	500.000000	23.962489
2860	-61.000000	-30.000000	0.000000	500.000000	23.962489
2861	-61.000000	-30.000000	0.000000	500.000000	23.962489
2862	-61.000000	-30.000000	0.000000	500.000000	23.962489
2863	-61.000000	-30.000000	0.000000	500.000000	23.962489
2864	-61.000000	-30.000000	0.000000	500.000000	23.962489
2865	-61.000000	-30.000000	0.000000	500.000000	23.962489
2866	-61.000000	-30.000000	0.000000	500.000000	23.962489
2867	-61.000000	-30.000000	0.000000	500.000000	23.962489
2868	-61.000000	-30.000000	0.000000	500.000000	23.962489
2869	-61.000000	-30.000000	0.000000	500.000000	23.962489
2870	-61.000000	-30.000000	0.000000	500.000000	23.962489
2871	-61.000000	-30.000000	0.000000	500.000000	23.962489
2872	-61.000000	-30.000000	0.000000	500.000000	23.962489
2873	-61.000000	-30.000000	0.000000	500.000000	23.962489
2874	-61.000000	-30.000000	0.000000	500.000000	23.962489
2875	-61.000000	-30.000000	0.000000	500.000000	23.962489
2876	-61.000000	-30.000000	0.000000	500.000000	23.962489
2877	-61.000000	-30.000000	0.000000	500.000000	23.962489
2878	-61.000000	-30.000000	0.000000	500.000000	23.962489
2879	-61.000000	-30.000000	0.000000	500.000000	23.962489
2880	-61.000000	-30.000000	0.000000	500.000000	23.962489
2881	-61.000000	-30.000000	0.000000	500.000000	23.962489
2882	-61.000000	-30.000000	0.000000	500.000000	23.962489
2883	-61.000000	-30.000000	0.000000	500.000000	23.962489
2884	-61.000000	-30.000000	0.000000	500.000000	23.962489
2885	-61.000000	-30.000000	0.000000	500.000000	23.962489
2886	-61.000000	-30.000000	0.000000	500.000000	23.962489
2887	-61.000000	-30.000000	0.000000	500.000000	23.962489
2888	-61.000000	-30.000000	0.000000	500.000000	23.962489
2889	-61.000000	-30.000000	0.000000	500.000000	23.962489
2890	-61.000000	-30.000000	0.000000	500.000000	23.962489
2891	-61.000000	-30.000000	0.000000	500.000000	23.962489
2892	-61.000000	-30.000000	0.000000	500.000000	23.962489
2893	-61.000000	-30.000000	0.000000	500.000000	23.962489
2894	-61.000000	-30.000000	0.000000	500.000000	23.962489
2895	-61.000000	-30.000000	0.000000	500.000000	23.962489
2896	-61.000000	-30.000000	0.000000	500.000000	23.962489
2897	-61.000000	-30.000000	0.000000	500.000000	23.962489
2898	-61.000000	-30.000000	0.000000	500.000000	23.962489
2899	-61.000000	-30.000000	0.000000	500.000000	23.962489
2900	-61.000000	-30.000000	0.000000	500.000000	23.962489
2901	-61.000000	-30.000000	0.000000	500.000000	23.962489
2902	-61.000000	-30.000000	0.000000	500.000000	23.962489
2903	-61.000000	-30.000000	0.000000	500.000000	23.962489
2904	-61.000000	-30.000000	0.000000	500.000000	23.962489
2905	-61.000000	-30.000000	0.000000	500.000000	23.962489
2906	-61.000000	-30.000000	0.000000	500.000000	23.962489
2907	-61.000000	-30.000000	0.000000	500.000000	23.962489
2908	-61.000000	-30.000000	0.000000	500.000000	23.962489
2909	-61.000000	-30.000000	0.000000	500.000000	23.962489
2910	-61.000000	-30.000000	0.000000	500.000000	23.962489
2911	-61.000000	-30.000000	0.000000	500.000000	23.962489
2912	-61.000000	-30.000000	0.000000	500.000000	23.962489
2913	-61.000000	-30.000000	0.000000	500.000000	23.962489
2914	-61.000000	-30.000000	0.000000	500.000000	23.962489
2915	-61.000000	-30.000000	0.000000	500.000000	23.962489
2916	-61.000000	-30.000000	0.000000	500.000000	23.962489
2917	-61.000000	-30.000000	0.000000	500.000000	23.962489
2918	-61.000000	-30.000000	0.000000	500.000000	23.962489
2919	-61.000000	-30.000000	0.000000	500.000000	23.962489
2920	-61.000000	-30.000000	0.000000	500.000000	23.962489
2921	-61.000000	-30.000000	0.000000	500.000000	23.962489
2922	-61.000000	-30.000000	0.000000	500.000000	23.962489
2923	-61.000000	-30.000000	0.000000	500.000000	23.962489
2924	-61.000000	-30.000000	0.000000	500.000000	23.962489
2925	-61.000000	-30.000000	0.000000	500.000000	23.962489
2926	-61.000000	-30.000000	0.000000	500.000000	23.962489
2927	-61.000000	-30.000000	0.000000	500.000000	23.962489
2928	-61.000000	-30.000000	0.000000	500.000000	23.962489
2929	-61.000000	-30.000000	0.000000	500.000000	23.962489
2930	-61.000000	-30.000000	0.000000	500.000000	23.962489
2931	-61.000000	-30.000000	0.000000	500.000000	23.962489
2932	-61.000000	-30.000000	0.000000	500.000000	23.962489
2933	-61.000000	-30.000000	0.000000	500.000000	23.962489
2934	-61.000000	-30.000000	0.000000	500.000000	23.962489
2935	-61.000000	-30.000000	0.000000	500.000000	23.962489
2936	-61.000000	-30.000000	0.000000	500.000000	23.962489
2937	-61.000000	-30.000000	0.000000	500.000000	23.962489
2938	-61.000000	-30.000000	0.000000	500.000000	23.962489
2939	-61.000000	-30.000000	0.000000	500.000000	23.962489
2940	-61.000000	-30.000000	0.000000	500.000000	23.962489
2941	-61.000000	-30.000000	0.000000	500.000000	23.962489
2942	-61.000000	-30.000000	0.000000	500.000000	23.962489
2943	-61.000000	-30.000000	0.000000	500.000000	23.962489
2944	-61.000000	-30.000000	0.000000	500.000000	23.962489
2945	-61.000000	-30.000000	0.000000	500.000000	23.962489
2946	-61.000000	-30.000000	0.000000	500.000000	23.962489
2947	-61.000000	-30.000000	0.000000	500.000000	23.962489
2948	-61.000000	-30.000000	0.000000	500.000000	23.962489
2949	-61.000000	-30.000000	0.000000	500.000000	23.962489
2950	-61.000000	-30.000000	0.000000	500.000000	23.962489
2951	-61.000000	-30.000000	0.000000	500.000000	23.962489
2952	-61.000000	-30.000000	0.000000	500.000000	23.962489
2953	-61.000000	-30.000000	0.000000	500.000000	23.962489
2954	-61.000000	-30.000000	0.000000	500.000000	23.962489
2955	-61.000000	-30.000000	0.000000	500.000000	23.962489
2956	-61.000000	-30.000000	0.000000	500.000000	23.962489
2957	-61.000000	-30.000000	0.000000	500.000000	23.962489
2958	-61.000000	-30.000000	0.000000	500.000000	23.962489
2959	-61.000000	-30.000000	0.000000	500.000000	23.962489
2960	-61.000000	-30.000000	0.000000	500.000000	23.962489
2961	-61.000000	-30.000000	0.000000	500.000000	23.962489
2962	-61.000000	-30.000000	0.000000	500.000000	23.962489
2963	-61.000000	-30.000000	0.000000	500.000000	23.962489
2964	-61.000000	-30.000000	0.000000	500.000000	23.962489
2965	-61.000000	-30.000000	0.000000	500.000000	23.962489
2966	-61.000000	-30.000000	0.000000	500.000000	23.962489
2967	-61.000000	-30.000000	0.000000	500.000000	23.962489
2968	-61.000000	-30.000000	0.000000	500.000000	23.962489
2969	-61.000000	-30.000000	0.000000	500.000000	23.962489
2970	-61.000000	-30.000000	0.000000	500.000000	23.962489
2971	-61.000000	-30.000000	0.000000	500.000000	23.962489
2972	-61.000000	-30.000000	0.000000	500.000000	23.962489
2973	-61.000000	-30.000000	0.000000	500.000000	23.962489
2974	-61.000000	-30.000000	0.000000	500.000000	23.962489
2975	-61.000000	-30.000000	0.000000	500.000000	23.962489
2976	-61.000000	-30.000000	0.000000	500.000000	23.962489
2977	-61.000000	-30.000000	0.000000	500.000000	23.962489
2978	-61.000000	-30.000000	0.000000	500.000000	23.962489
2979	-61.000000	-30.000000	0.000000	500.000000	23.962489
2980	-61.000000	-30.000000	0.000000	500.000000	23.962489
2981	-61.000000	-30.000000	0.000000	500.000000	23.962489
2982	-61.000000	-30.000000	0.000000	500.000000	23.962489
2983	-61.000000	-30.000000	0.000000	500.000000	23.962489
2984	-61.000000	-30.000000	0.000000	500.000000	23.962489
2985	-61.000000	-30.000000	0.000000	500.000000	23.962489
2986	-61.000000	-30.000000	0.000000	500.000000	23.962489
2987	-61.000000	-30.000000	0.000000	500.000000	23.962489
2988	-61.000000	-30.000000	0.000000	500.000000	23.962489
2989	-61.000000	-30.000000	0.000000	500.000000	23.962489
2990	-61.000000	-30.000000	0.000000	500.000000	23.962489
2991	-61.000000	-30.000000	0.000000	500.000000	23.962489
2992	-61.000000	-30.000000	0.000000	500.000000	23.962489
2993	-61.000000	-30.000000	0.000000	500.000000	23.962489
2994	-61.000000	-30.000000	0.000000	500.000000	23.962489
2995	-61.000000	-30.000000	0.000000	500.000000	23.962489
2996	-61.000000	-30.000000	0.000000	500.000000	23.962489
2997	-61.000000	-30.000000	0.000000	500.000000	23.962489
2998	-61.000000	-30.000000	0.000000	500.000000	23.962489
2999	-61.000000	-30.000000	0.000000	500.000000	23.962489
3000	-61.000000	-30.000000	0.000000	500.000000	23.962489
3001	-61.000000	-30.000000	0.000000	500.000000	23.962489
3002	-61.000000	-30.000000	0.000000	500.000000	23.962489
3003	-61.000000	-30.000000	0.000000	500.000000	23.962489
3004	-61.000000	-30.000000	0.000000	500.000000	23.962489
3005	-61.000000	-30.000000	0.000000	500.000000	23.962489
3006	-61.000000	-30.000000	0.000000	500.000000	23.962489
3007	-61.000000	-30.000000	0.000000	500.000000	23.962489
3008	-61.000000	-30.000000	0.000000	500.000000	23.962489
3009	-61.000000	-30.000000	0.000000	500.000000	23.962489
3010	-61.000000	-30.000000	0.000000	500.000000	23.962489
3011	-61.000000	-30.000000	0.000000	500.000000	23.962489
3012	-61.000000	-30.000000	0.000000	500.000000	23.962489
3013	-61.000000	-30.000000	0.000000	500.000000	23.962489
3014	-61.000000	-30.000000	0.000000	500.000000	23.962489
3015	-61.000000	-30.000000	0.000000	500.000000	23.962489
3016	-61.000000	-30.000000	0.000000	500.000000	23.962489
3017	-61.000000	-30.000000	0.000000	500.000000	23.962489
3018	-61.000000	-30.000000	0.000000	500.000000	23.962489
3019	-61.000000	-30.000000	0.000000	500.000000	23.962489
3020	-61.000000	-30.000000	0.000000	500.000000	23.962489
3021	-61.000000	-30.000000	0.000000	500.000000	23.962489
3022	-61.000000	-30.000000	0.000000	500.000000	23.962489
3023	-61.000000	-30.000000	0.000000	500.000000	23.962489
3024	-61.000000	-30.000000	0.000000	500.000000	23.962489
3025	-61.000000	-30.000000	0.000000	500.000000	23.962489
3026	-61.000000	-30.000000	0.000000	500.000000	23.962489
3027	-61.000000	-30.000000	0.000000	500.000000	23.962489
3028	-61.000000	-30.000000	0.000000	500.000000	23.962489
3029	-61.000000	-30.000000	0.000000	500.000000	23.962489
3030	-61.000000	-30.000000	0.000000	500.000000	23.962489
3031	-61.000000	-30.000000	0.000000	500.000000	23.962489
3032	-61.000000	-30.000000	0.000000	500.000000	23.962489
3033	-61.000000	-30.000000	0.000000	500.000000	23.962489
3034	-61.000000	-30.000000	0.000000	500.000000	23.962489
3035	-61.000000	-30.000000	0.000000	500.000000	23.962489
3036	-61.000000	-30.000000	0.000000	500.000000	23.962489
3037	-61.000000	-30.000000	0.000000	500.000000	23.962489
3038	-61.000000	-30.000000	0.000000	500.000000	23.962489
3039	-61.000000	-30.000000	0.000000	500.000000	23.962489
3040	-61.000000	-30.000000	0.000000	500.000000	23.962489
3041	-61.000000	-30.000000	0.000000	500.000000	23.962489
3042	-61.000000	-30.000000	0.000000	500.000000	23.962489
3043	-61.000000	-30.000000	0.000000	500.000000	23.962489
3044	-61.000000	-30.000000	0.000000	500.000000	23.962489
3045	-61.000000	-30.000000	0.000000	500.000000	23.962489
3046	-61.000000	-30.000000	0.000000	500.000000	23.962489
3047	-61.000000	-30.000000	0.000000	500.000000	23.962489
3048	-61.000000	-30.000000	0.000000	500.000000	23.962489
3049	-61.000000	-30.000000	0.000000	500.000000	23.962489
3050	-61.000000	-30.000000	0.000000	500.000000	23.962489
3051	-61.000000	-30.000000	0.000000	500.000000	23.962489
3052	-61.000000	-30.000000	0.000000	500.000000	23.962489
3053	-61.000000	-30.000000	0.000000	500.000000	23.962489
3054	-61.000000	-30.000000	0.000000	500.000000	23.962489
3055	-61.000000	-30.000000	0.000000	500.000000	23.962489
3056	-61.000000	-30.000000	0.000000	500.000000	23.962489
3057	-61.000000	-30.000000	0.000000	500.000000	23.962489
3058	-61.000000	-30.000000	0.000000	500.000000	23.962489
3059	-61.000000	-30.000000	0.000000	500.000000	23.962489
3060	-61.000000	-30.000000	0.000000	500.000000	23.962489
3061	-61.000000	-30.000000	0.000000	500.000000	23.962489
3062	-61.000000	-30.000000	0.000000	500.000000	23.962489
3063	-61.000000	-30.000000	0.000000	500.000000	23.962489
3064	-61.000000	-30.000000	0.000000	500.000000	23.962489
3065	-61.000000	-30.000000	0.000000	500.000000	23.962489
3066	-61.000000	-30.000000	0.000000	500.000000	23.962489
3067	-61.000000	-30.000000	0.000000	500.000000	23.962489
3068	-61.000000	-30.000000	0.000000	500.000000	23.962489
3069	-61.000000	-30.000000	0.000000	500.000000	23.962489
3070	-61.000000	-30.000000	0.000000	500.000000	23.962489
3071	-61.000000	-30.000000	0.000000	500.000000	23.962489
3072	-61.000000	-30.000000	0.000000	500.000000	23.962489
3073	-61.000000	-30.000000	0.000000	500.000000	23.962489
3074	-61.000000	-30.000000	0.000000	500.000000	23.962489
3075	-61.000000	-30.000000	0.000000	500.000000	23.962489
3076	-61.000000	-30.000000	0.000000	500.000000	23.962489
3077	-61.000000	-30.000000	0.000000	500.000000	23.962489
3078	-61.000000	-30.000000	0.000000	500.000000	23.962489
3079	-61.000000	-30.000000	0.000000	500.000000	23.962489
3080	-61.000000	-30.000000	0.000000	500.000000	23.962489
3081	-61.000000	-30.000000	0.000000	500.000000	23.962489
3082	-61.000000	-30.000000	0.000000	500.000000	23.962489
3083	-61.000000	-30.000000	0.000000	500.000000	23.962489
3084	-61.000000	-30.000000	0.000000	500.000000	23.962489
3085	-61.000000	-30.000000	0.000000	500.000000	23.962489
3086	-61.000000	-30.000000	0.000000	500.000000	23.962489
3087	-61.000000	-30.000000	0.000000	500.000000	23.962489
3088	-61.000000	-30.000000	0.000000	500.000000	23.962489
3089	-61.000000	-30.000000	0.000000	500.000000	23.962489
3090	-61.000000	-30.000000	0.000000	500.000000	23.962489
3091	-61.000000	-30.000000	0.000000	500.000000	23.962489
3092	-61.000000	-30.000000	0.000000	500.000000	23.962489
3093	-61.000000	-30.000000	0.000000	500.000000	23.962489
3094	-61.000000	-30.000000	0.000000	500.000000	23.962489
3095	-61.000000	-30.000000	0.000000	500.000000	23.962489
3096	-61.000000	-30.000000	0.000000	500.000000	23.962489
3097	-61.000000	-30.000000	0.000000	500.000000	23.962489
3098	-61.000000	-30.000000	0.000000	500.000000	23.962489
3099	-61.000000	-30.000000	0.000000	500.000000	23.962489
3100	-61.000000	-30.000000	0.000000	500.000000	23.962489
3101	-61.000000	-30.000000	0.000000	500.000000	23.962489
3102	-61.000000	-30.000000	0.000000	500.000000	23.962489
3103	-61.000000	-30.000000	0.000000	500.000000	23.962489
3104	-61.000000	-30.000000	0.000000	500.000000	23.962489
3105	-61.000000	-30.000000	0.000000	500.000000	23.962489
3106	-61.000000	-30.000000	0.000000	500.000000	23.962489
3107	-61.000000	-30.000000	0.000000	500.000000	23.962489
3108	-61.000000	-30.000000	0.000000	500.000000	23.962489
3109	-61.000000	-30.000000	0.000000	500.000000	23.962489
3110	-61.000000	-30.000000	0.000000	500.000000	23.962489
3111	-61.000000	-30.000000	0.000000	500.000000	23.962489
3112	-61.000000	-30.000000	0.000000	500.000000	23.962489
3113	-61.000000	-30.000000	0.000000	500.000000	23.962489
3114	-61.000000	-30.000000	0.000000	500.000000	23.962489
3115	-61.000000	-30.000000	0.000000	500.000000	23.962489
3116	-61.000000	-30.000000	0.000000	500.000000	23.962489
3117	-61.000000	-30.000000	0.000000	500.000000	23.962489
3118	-61.000000	-30.000000	0.000000	500.000000	23.962489
3119	-61.000000	-30.000000	0.000000	500.000000	23.962489
3120	-61.000000	-30.000000	0.000000	500.000000	23.962489
3121	-61.000000	-30.000000	0.000000	500.000000	23.962489
3122	-61.000000	-30.000000	0.000000	500.000000	23.962489
3123	-61.000000	-30.000000	0.000000	500.000000	23.962489
3124	-61.000000	-30.000000	0.000000	500.000000	23.962489
3125	-61.000000	-30.000000	0.000000	500.000000	23.962489
3126	-61.000000	-30.000000	0.000000	500.000000	23.962489
3127	-61.000000	-30.000000	0.000000	500.000000	23.962489
3128	-61.000000	-30.000000	0.000000	500.000000	23.962489
3129	-61.000000	-30.000000	0.000000	500.000000	23.962489
3130	-61.000000	-30.000000	0.000000	500.000000	23.962489
3131	-61.000000	-30.000000	0.000000	500.000000	23.962489
3132	-61.000000	-30.000000	0.000000	500.000000	23.962489
3133	-61.000000	-30.000000	0.000000	500.000000	23.962489
3134	-61.000000	-30.000000	0.000000	500.000000	23.962489
3135	-61.000000	-30.000000	0.000000	500.000000	23.962489
3136	-61.000000	-30.000000	0.000000	500.000000	23.962489
3137	-61.000000	-30.000000	0.000000	500.000000	23.962489
3138	-61.000000	-30.000000	0.000000	500.000000	23.962489
3139	-61.000000	-30.000000	0.000000	500.000000	23.962489
3140	-61.000000	-30.000000	0.000000	500.000000	23.962489
3141	-61.000000	-30.000000	0.000000	500.000000	23.962489
3142	-61.000000	-30.000000	0.000000	500.000000	23.962489
3143	-61.000000	-30.000000	0.000000	500.000000	23.962489
3144	-61.000000	-30.000000	0.000000	500.000000	23.962489
3145	-61.000000	-30.000000	0.000000	500.000000	23.962489
3146	-61.000000	-30.000000	0.000000	500.000000	23.962489
3147	-61.000000	-30.000000	0.000000	500.000000	23.962489
3148	-61.000000	-30.000000	0.000000	500.000000	23.962489
3149	-61.000000	-30.000000	0.000000	500.000000	23.962489
3150	-61.000000	-30.000000	0.000000	500.000000	23.962489
3151	-61.000000	-30.000000	0.000000	500.000000	23.962489
3152	-61.000000	-30.000000	0.000000	500.000000	23.962489
3153	-61.000000	-30.000000	0.000000	500.000000	23.962489
3154	-61.000000	-30.000000	0.000000	500.000000	23.962489
3155	-61.000000	-30.000000	0.000000	500.000000	23.962489
3156	-61.000000	-30.000000	0.000000	500.000000	23.962489
3157	-61.000000	-30.000000	0.000000	500.000000	23.962489
3158	-61.000000	-30.000000	0.000000	500.000000	23.962489
3159	-61.000000	-30.000000	0.000000	500.000000	23.962489
3160	-61.000000	-30.000000	0.000000	500.000000	23.962489
3161	-61.000000	-30.000000	0.000000	500.000000	23.962489
3162	-61.000000	-30.000000	0.000000	500.000000	23.962489
3163	-61.000000	-30.000000	0.000000	500.000000	23.962489
3164	-61.000000	-30.000000	0.000000	500.000000	23.962489
3165	-61.000000	-30.000000	0.000000	500.000000	23.962489
3166	-61.000000	-30.000000	0.000000	500.000000	23.962489
3167	-61.000000	-30.000000	0.000000	500.000000	23.962489
3168	-61.000000	-30.000000	0.000000	500.000000	23.962489
3169	-61.000000	-30.000000	0.000000	500.000000	23.962489
3170	-61.000000	-30.000000	0.000000	500.000000	23.962489
3171	-61.000000	-30.000000	0.000000	500.000000	23.962489
3172	-61.000000	-30.000000	0.000000	500.000000	23.962489
3173	-61.000000	-30.000000	0.000000	500.000000	23.962489
3174	-61.000000	-30.000000	0.000000	500.000000	23.962489
3175	-61.000000	-30.000000	0.000000	500.000000	23.962489
3176	-61.000000	-30.000000	0.000000	500.000000	23.962489
3177	-61.000000	-30.000000	0.000000	500.000000	23.962489
3178	-61.000000	-30.000000	0.000000	500.000000	23.962489
3179	-61.000000	-30.000000	0.000000	500.000000	23.962489
3180	-61.000000	-30.000000	0.000000	500.000000	23.962489
3181	-61.000000	-30.000000	0.000000	500.000000	23.962489
3182	-61.000000	-30.000000	0.000000	500.000000	23.962489
3183	-61.000000	-30.000000	0.000000	500.000000	23.962489
3184	-61.000000	-30.000000	0.000000	500.000000	23.962489
3185	-61.000000	-30.000000	0.000000	500.000000	23.962489
3186	-61.000000	-30.000000	0.000000	500.000000	23.962489
3187	-61.000000	-30.000000	0.000000	500.000000	23.962489
3188	-61.000000	-30.000000	0.000000	500.000000	23.962489
3189	-61.000000	-30.000000	0.000000	500.000000	23.962489
3190	-61.000000	-30.000000	0.000000	500.000000	23.962489
3191	-61.000000	-30.000000	0.000000	500.000000	23.962489
3192	-61.000000	-30.000000	0.000000	500.000000	23.962489
3193	-61.000000	-30.000000	0.000000	500.000000	23.962489
3194	-61.000000	-30.000000	0.000000	500.000000	23.962489
3195	-61.000000	-30.000000	0.000000	500.000000	23.962489
3196	-61.000000	-30.000000	0.000000	500.000000	23.962489
3197	-61.000000	-30.000000	0.000000	500.000000	23.962489
3198	-61.000000	-30.000000	0.000000	500.000000	23.962489
3199	-61.000000	-30.000000	0.000000	500.000000	23.962489
3200	-61.000000	-30.000000	0.000000	500.000000	23.962489
3201	-61.000000	-30.000000	0.000000	500.000000	23.962489
3202	-61.000000	-30.000000	0.000000	500.000000	23.962489
3203	-61.000000	-30.000000	0.000000	500.000000	23.962489
3204	-61.000000	-30.000000	0.000000	500.000000	23.962489
3205	-61.000000	-30.000000	0.000000	500.000000	23.962489
3206	-61.000000	-30.000000	0.000000	500.000000	23.962489
3207	-61.000000	-30.000000	0.000000	500.000000	23.962489
3208	-61.000000	-30.000000	0.000000	500.000000	23.962489
3209	-61.000000	-30.000000	0.000000	500.000000	23.962489
3210	-61.000000	-30.000000	0.000000	500.000000	23.962489
3211	-61.000000	-30.000000	0.000000	500.000000	23.962489
3212	-61.000000	-30.000000	0.000000	500.000000	23.962489
3213	-61.000000	-30.000000	0.000000	500.000000	23.962489
3214	-61.000000	-30.000000	0.000000	500.000000	23.962489
3215	-61.000000	-30.000000	0.000000	500.000000	23.962489
3216	-61.000000	-30.000000	0.000000	500.000000	23.962489
3217	-61.000000	-30.000000	0.000000	500.000000	23.962489
3218	-61.000000	-30.000000	0.000000	500.000000	23.962489
3219	-61.000000	-30.000000	0.000000	500.000000	23.962489
3220	-61.000000	-30.000000	0.000000	500.000000	23.962489
3221	-61.000000	-30.000000	0.000000	500.000000	23.962489
3222	-61.000000	-30.000000	0.000000	500.000000	23.962489
3223	-61.000000	-30.000000	0.000000	500.000000	23.962489
3224	-61.000000	-30.000000	0.000000	500.000000	23.962489
3225	-61.000000	-30.000000	0.000000	500.000000	23.962489
3226	-61.000000	-30.000000	0.000000	500.000000	23.962489
3227	-61.000000	-30.000000	0.000000	500.000000	23.962489
3228	-61.000000	-30.000000	0.000000	500.000000	23.962489
3229	-61.000000	-30.000000	0.000000	500.000000	23.962489
3230	-61.000000	-30.000000	0.000000	500.000000	23.962489
3231	-61.000000	-30.000000	0.000000	500.000000	23.962489
3232	-61.000000	-30.000000	0.000000	500.000000	23.962489
3233	-61.000000	-30.000000	0.000000	500.000000	23.962489
3234	-61.000000	-30.000000	0.000000	500.000000	23.962489
3235	-61.000000	-30.000000	0.000000	500.000000	23.962489
3236	-61.000000	-30.000000	0.000000	500.000000	23.962489
3237	-61.000000	-30.000000	0.000000	500.000000	23.962489
