#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
2094	46.000000	-55.000000	355.000000	600.000000	-81.253834
2095	46.000000	-55.000000	341.000000	600.000000	-81.253834
2096	46.000000	-55.000000	341.000000	600.000000	-81.253834
2097	46.000000	-55.000000	341.000000	600.000000	-81.253834
2098	46.000000	-55.000000	334.000000	600.000000	-81.253834
2099	46.000000	-55.000000	328.000000	600.000000	-81.253834
2100	46.000000	-55.000000	328.000000	600.000000	-81.253834
2101	46.000000	-55.000000	328.000000	600.000000	-81.253834
2102	46.000000	-55.000000	332.000000	600.000000	-81.253834
2103	46.000000	-55.000000	318.000000	600.000000	-81.253834
2104	46.000000	-55.000000	318.000000	600.000000	-81.253834
2105	46.000000	-55.000000	318.000000	600.000000	-81.253834
2106	46.000000	-55.000000	319.000000	600.000000	-81.253834
2107	46.000000	-55.000000	317.000000	600.000000	-81.253834
2108	46.000000	-55.000000	317.000000	600.000000	-81.253834
2109	46.000000	-55.000000	324.000000	600.000000	-81.253834
2110	46.000000	-55.000000	324.000000	600.000000	-81.253834
2111	46.000000	-55.000000	324.000000	600.000000	-81.253834
2112	46.000000	-55.000000	324.000000	600.000000	-81.253834
2113	46.000000	-55.000000	332.000000	600.000000	-81.253834
2114	46.000000	-55.000000	332.000000	600.000000	-81.253834
2115	46.000000	-55.000000	342.000000	600.000000	-81.253834
2116	46.000000	-55.000000	342.000000	600.000000	-81.253834
2117	46.000000	-55.000000	347.000000	600.000000	-81.253834
2118	46.000000	-55.000000	347.000000	600.000000	-81.253834
2119	46.000000	-55.000000	347.000000	600.000000	-81.253834
2120	46.000000	-55.000000	354.000000	600.000000	-81.253834
2121	46.000000	-55.000000	365.000000	600.000000	-81.253834
2122	46.000000	-55.000000	365.000000	600.000000	-81.253834
2123	46.000000	-55.000000	376.000000	600.000000	-81.253834
2124	46.000000	-55.000000	376.000000	600.000000	-81.253834
2125	46.000000	-55.000000	387.000000	600.000000	-81.253834
2126	46.000000	-55.000000	387.000000	600.000000	-81.253834
2127	46.000000	-55.000000	387.000000	600.000000	-81.253834
2128	46.000000	-55.000000	399.000000	600.000000	-81.253834
2129	46.000000	-55.000000	416.000000	600.000000	-81.253834
2130	46.000000	-55.000000	416.000000	600.000000	-81.253834
2131	46.000000	-55.000000	428.000000	600.000000	-81.253834
2132	46.000000	-55.000000	428.000000	600.000000	-81.253834
2133	-40.000000	-54.000000	440.000000	600.000000	90.000000
2134	-40.000000	-54.000000	440.000000	600.000000	90.000000
2135	-40.000000	-54.000000	450.000000	600.000000	90.000000
2136	-46.000000	-61.000000	450.000000	600.000000	-76.171354
2137	-46.000000	-61.000000	459.000000	600.000000	-76.171354
2138	-45.000000	-60.000000	459.000000	600.000000	-77.471193
2139	-45.000000	-60.000000	471.000000	600.000000	-77.471193
2140	-45.000000	-60.000000	471.000000	600.000000	-77.471193
2141	-45.000000	-60.000000	478.000000	600.000000	-77.471193
2142	-45.000000	-60.000000	478.000000	600.000000	-77.471193
2143	-45.000000	-60.000000	478.000000	600.000000	-77.471193
2144	-45.000000	-60.000000	480.000000	600.000000	-77.471193
2145	-45.000000	-60.000000	485.000000	600.000000	-77.471193
2146	-45.000000	-60.000000	485.000000	600.000000	-77.471193
2147	-45.000000	-60.000000	488.000000	600.000000	-77.471193
2148	-45.000000	-60.000000	488.000000	600.000000	-77.471193
2149	-45.000000	-60.000000	489.000000	600.000000	-77.471193
2150	-45.000000	-60.000000	489.000000	600.000000	-77.471193
2151	-45.000000	-60.000000	494.000000	600.000000	-77.471193
2152	-45.000000	-60.000000	494.000000	600.000000	-77.471193
2153	-45.000000	-60.000000	493.000000	600.000000	-77.471193
2154	-45.000000	-60.000000	493.000000	600.000000	-77.471193
2155	-45.000000	-60.000000	487.000000	600.000000	-77.471193
2156	-45.000000	-60.000000	487.000000	600.000000	-77.471193
2157	-45.000000	-60.000000	484.000000	600.000000	-77.471193
2158	-45.000000	-60.000000	484.000000	600.000000	-77.471193
2159	-45.000000	-60.000000	481.000000	600.000000	-77.471193
2160	-45.000000	-60.000000	481.000000	600.000000	-77.471193
2161	-45.000000	-60.000000	477.000000	600.000000	-77.471193
2162	-45.000000	-60.000000	477.000000	600.000000	-77.471193
2163	-45.000000	-60.000000	467.000000	600.000000	-77.471193
2164	-45.000000	-60.000000	467.000000	600.000000	-77.471193
2165	-45.000000	-60.000000	462.000000	600.000000	-77.471193
2166	-45.000000	-60.000000	462.000000	600.000000	-77.471193
2167	-45.000000	-60.000000	462.000000	600.000000	-77.471193
2168	-45.000000	-60.000000	452.000000	600.000000	-77.471193
2169	-45.000000	-60.000000	443.000000	600.000000	-77.471193
2170	-45.000000	-60.000000	443.000000	600.000000	-77.471193
2171	-45.000000	-60.000000	434.000000	600.000000	-77.471193
2172	-45.000000	-60.000000	434.000000	600.000000	-77.471193
2173	-45.000000	-60.000000	424.000000	600.000000	-77.471193
2174	-45.000000	-60.000000	424.000000	600.000000	-77.471193
2175	-45.000000	-60.000000	424.000000	600.000000	-77.471193
2176	-45.000000	-60.000000	418.000000	600.000000	-77.471193
2177	-45.000000	-60.000000	408.000000	600.000000	-77.471193
2178	-45.000000	-60.000000	408.000000	600.000000	-77.471193
2179	-45.000000	-60.000000	399.000000	600.000000	-77.471193
2180	-45.000000	-60.000000	399.000000	600.000000	-77.471193
2181	-45.000000	-60.000000	393.000000	600.000000	-77.471193
2182	-45.000000	-60.000000	393.000000	600.000000	-77.471193
2183	-45.000000	-60.000000	393.000000	600.000000	-77.471193
2184	-45.000000	-60.000000	393.000000	600.000000	-77.471193
2185	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2186	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2187	-45.000000	-60.000000	395.000000	600.000000	-77.471193
2188	-45.000000	-60.000000	395.000000	600.000000	-77.471193
2189	-45.000000	-60.000000	402.000000	600.000000	-77.471193
2190	-45.000000	-60.000000	402.000000	600.000000	-77.471193
2191	-45.000000	-60.000000	405.000000	600.000000	-77.471193
2192	-45.000000	-60.000000	405.000000	600.000000	-77.471193
2193	-45.000000	-60.000000	412.000000	600.000000	-77.471193
2194	-45.000000	-60.000000	412.000000	600.000000	-77.471193
2195	-45.000000	-60.000000	415.000000	600.000000	-77.471193
2196	-45.000000	-60.000000	415.000000	600.000000	-77.471193
2197	-45.000000	-60.000000	431.000000	600.000000	-77.471193
2198	-45.000000	-60.000000	431.000000	600.000000	-77.471193
2199	-45.000000	-60.000000	435.000000	600.000000	-77.471193
2200	-45.000000	-60.000000	435.000000	600.000000	-77.471193
2201	-45.000000	-60.000000	446.000000	600.000000	-77.471193
2202	-45.000000	-60.000000	446.000000	600.000000	-77.471193
2203	-45.000000	-60.000000	454.000000	600.000000	-77.471193
2204	-45.000000	-60.000000	454.000000	600.000000	-77.471193
2205	-45.000000	-60.000000	454.000000	600.000000	-77.471193
2206	-45.000000	-60.000000	460.000000	600.000000	-77.471193
2207	-45.000000	-60.000000	470.000000	600.000000	-77.471193
2208	-45.000000	-60.000000	470.000000	600.000000	-77.471193
2209	-45.000000	-60.000000	480.000000	600.000000	-77.471193
2210	-45.000000	-60.000000	480.000000	600.000000	-77.471193
2211	-45.000000	-60.000000	488.000000	600.000000	-77.471193
2212	-45.000000	-60.000000	488.000000	600.000000	-77.471193
2213	-45.000000	-60.000000	496.000000	600.000000	-77.471193
2214	-45.000000	-60.000000	496.000000	600.000000	-77.471193
2215	-45.000000	-60.000000	502.000000	600.000000	-77.471193
2216	-45.000000	-60.000000	502.000000	600.000000	-77.471193
2217	-45.000000	-60.000000	505.000000	600.000000	-77.471193
2218	-45.000000	-60.000000	505.000000	600.000000	-77.471193
2219	-45.000000	-60.000000	508.000000	600.000000	-77.471193
2220	-45.000000	-60.000000	508.000000	600.000000	-77.471193
2221	-45.000000	-60.000000	509.000000	600.000000	-77.471193
2222	-45.000000	-60.000000	509.000000	600.000000	-77.471193
2223	-45.000000	-60.000000	512.000000	600.000000	-77.471193
2224	-45.000000	-60.000000	512.000000	600.000000	-77.471193
2225	-45.000000	-60.000000	512.000000	600.000000	-77.471193
2226	-45.000000	-60.000000	512.000000	600.000000	-77.471193
2227	-45.000000	-60.000000	509.000000	600.000000	-77.471193
2228	-45.000000	-60.000000	509.000000	600.000000	-77.471193
2229	-45.000000	-60.000000	506.000000	600.000000	-77.471193
2230	-45.000000	-60.000000	506.000000	600.000000	-77.471193
2231	-45.000000	-60.000000	502.000000	600.000000	-77.471193
2232	-45.000000	-60.000000	502.000000	600.000000	-77.471193
2233	-45.000000	-60.000000	497.000000	600.000000	-77.471193
2234	-45.000000	-60.000000	497.000000	600.000000	-77.471193
2235	-45.000000	-60.000000	490.000000	600.000000	-77.471193
2236	-45.000000	-60.000000	490.000000	600.000000	-77.471193
2237	-45.000000	-60.000000	484.000000	600.000000	-77.471193
2238	-45.000000	-60.000000	484.000000	600.000000	-77.471193
2239	-45.000000	-60.000000	472.000000	600.000000	-77.471193
2240	-45.000000	-60.000000	472.000000	600.000000	-77.471193
2241	-45.000000	-60.000000	463.000000	600.000000	-77.471193
2242	-45.000000	-60.000000	463.000000	600.000000	-77.471193
2243	-45.000000	-60.000000	449.000000	600.000000	-77.471193
2244	-45.000000	-60.000000	449.000000	600.000000	-77.471193
2245	-45.000000	-60.000000	439.000000	600.000000	-77.471193
2246	-45.000000	-60.000000	439.000000	600.000000	-77.471193
2247	-45.000000	-60.000000	427.000000	600.000000	-77.471193
2248	-45.000000	-60.000000	427.000000	600.000000	-77.471193
2249	-45.000000	-60.000000	420.000000	600.000000	-77.471193
2250	-45.000000	-60.000000	420.000000	600.000000	-77.471193
2251	-45.000000	-60.000000	411.000000	600.000000	-77.471193
2252	-45.000000	-60.000000	411.000000	600.000000	-77.471193
2253	-45.000000	-60.000000	405.000000	600.000000	-77.471193
2254	-45.000000	-60.000000	405.000000	600.000000	-77.471193
2255	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2256	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2257	-45.000000	-60.000000	387.000000	600.000000	-77.471193
2258	-45.000000	-60.000000	387.000000	600.000000	-77.471193
2259	-45.000000	-60.000000	388.000000	600.000000	-77.471193
2260	-45.000000	-60.000000	388.000000	600.000000	-77.471193
2261	-45.000000	-60.000000	387.000000	600.000000	-77.471193
2262	-45.000000	-60.000000	387.000000	600.000000	-77.471193
2263	-45.000000	-60.000000	388.000000	600.000000	-77.471193
2264	-45.000000	-60.000000	388.000000	600.000000	-77.471193
2265	-45.000000	-60.000000	391.000000	600.000000	-77.471193
2266	-45.000000	-60.000000	391.000000	600.000000	-77.471193
2267	-45.000000	-60.000000	398.000000	600.000000	-77.471193
2268	-45.000000	-60.000000	398.000000	600.000000	-77.471193
2269	-45.000000	-60.000000	398.000000	600.000000	-77.471193
2270	-45.000000	-60.000000	398.000000	600.000000	-77.471193
2271	-45.000000	-60.000000	418.000000	600.000000	-77.471193
2272	-45.000000	-60.000000	418.000000	600.000000	-77.471193
2273	-45.000000	-60.000000	432.000000	600.000000	-77.471193
2274	-45.000000	-60.000000	432.000000	600.000000	-77.471193
2275	-45.000000	-60.000000	447.000000	600.000000	-77.471193
2276	-45.000000	-60.000000	447.000000	600.000000	-77.471193
2277	-45.000000	-60.000000	447.000000	600.000000	-77.471193
2278	-45.000000	-60.000000	466.000000	600.000000	-77.471193
2279	-45.000000	-60.000000	480.000000	600.000000	-77.471193
2280	-45.000000	-60.000000	480.000000	600.000000	-77.471193
2281	-45.000000	-60.000000	496.000000	600.000000	-77.471193
2282	-45.000000	-60.000000	496.000000	600.000000	-77.471193
2283	-45.000000	-60.000000	496.000000	600.000000	-77.471193
2284	-45.000000	-60.000000	496.000000	600.000000	-77.471193
2285	-45.000000	-60.000000	521.000000	600.000000	-77.471193
2286	-45.000000	-60.000000	521.000000	600.000000	-77.471193
2287	-45.000000	-60.000000	533.000000	600.000000	-77.471193
2288	-45.000000	-60.000000	533.000000	600.000000	-77.471193
2289	-45.000000	-60.000000	544.000000	600.000000	-77.471193
2290	-45.000000	-60.000000	544.000000	600.000000	-77.471193
2291	-45.000000	-60.000000	549.000000	600.000000	-77.471193
2292	-45.000000	-60.000000	549.000000	600.000000	-77.471193
2293	-45.000000	-60.000000	551.000000	600.000000	-77.471193
2294	-45.000000	-60.000000	551.000000	600.000000	-77.471193
2295	-45.000000	-60.000000	550.000000	600.000000	-77.471193
2296	-45.000000	-60.000000	550.000000	600.000000	-77.471193
2297	-45.000000	-60.000000	554.000000	600.000000	-77.471193
2298	-45.000000	-60.000000	554.000000	600.000000	-77.471193
2299	-45.000000	-60.000000	549.000000	600.000000	-77.471193
2300	-45.000000	-60.000000	549.000000	600.000000	-77.471193
2301	-45.000000	-60.000000	542.000000	600.000000	-77.471193
2302	-45.000000	-60.000000	542.000000	600.000000	-77.471193
2303	-45.000000	-60.000000	540.000000	600.000000	-77.471193
2304	-45.000000	-60.000000	540.000000	600.000000	-77.471193
2305	-45.000000	-60.000000	540.000000	600.000000	-77.471193
2306	-45.000000	-60.000000	520.000000	600.000000	-77.471193
2307	-45.000000	-60.000000	507.000000	600.000000	-77.471193
2308	-45.000000	-60.000000	507.000000	600.000000	-77.471193
2309	-45.000000	-60.000000	494.000000	600.000000	-77.471193
2310	-45.000000	-60.000000	494.000000	600.000000	-77.471193
2311	-45.000000	-60.000000	477.000000	600.000000	-77.471193
2312	-45.000000	-60.000000	477.000000	600.000000	-77.471193
2313	-45.000000	-60.000000	477.000000	600.000000	-77.471193
2314	-45.000000	-60.000000	470.000000	600.000000	-77.471193
2315	-45.000000	-60.000000	450.000000	600.000000	-77.471193
2316	-45.000000	-60.000000	450.000000	600.000000	-77.471193
2317	-45.000000	-60.000000	434.000000	600.000000	-77.471193
2318	-45.000000	-60.000000	434.000000	600.000000	-77.471193
2319	-45.000000	-60.000000	415.000000	600.000000	-77.471193
2320	-45.000000	-60.000000	415.000000	600.000000	-77.471193
2321	-45.000000	-60.000000	404.000000	600.000000	-77.471193
2322	-45.000000	-60.000000	404.000000	600.000000	-77.471193
2323	-45.000000	-60.000000	385.000000	600.000000	-77.471193
2324	-45.000000	-60.000000	385.000000	600.000000	-77.471193
2325	-45.000000	-60.000000	372.000000	600.000000	-77.471193
2326	-45.000000	-60.000000	372.000000	600.000000	-77.471193
2327	-45.000000	-60.000000	372.000000	600.000000	-77.471193
2328	-45.000000	-60.000000	357.000000	600.000000	-77.471193
2329	-45.000000	-60.000000	346.000000	600.000000	-77.471193
2330	-45.000000	-60.000000	346.000000	600.000000	-77.471193
2331	-45.000000	-60.000000	339.000000	600.000000	-77.471193
2332	-45.000000	-60.000000	339.000000	600.000000	-77.471193
2333	-45.000000	-60.000000	331.000000	600.000000	-77.471193
2334	-45.000000	-60.000000	331.000000	600.000000	-77.471193
2335	-45.000000	-60.000000	327.000000	600.000000	-77.471193
2336	-45.000000	-60.000000	327.000000	600.000000	-77.471193
2337	-45.000000	-60.000000	322.000000	600.000000	-77.471193
2338	-45.000000	-60.000000	322.000000	600.000000	-77.471193
2339	-45.000000	-60.000000	328.000000	600.000000	-77.471193
2340	-45.000000	-60.000000	328.000000	600.000000	-77.471193
2341	-45.000000	-60.000000	326.000000	600.000000	-77.471193
2342	-45.000000	-60.000000	326.000000	600.000000	-77.471193
2343	-45.000000	-60.000000	330.000000	600.000000	-77.471193
2344	-45.000000	-60.000000	330.000000	600.000000	-77.471193
2345	-45.000000	-60.000000	335.000000	600.000000	-77.471193
2346	-45.000000	-60.000000	335.000000	600.000000	-77.471193
2347	-45.000000	-60.000000	346.000000	600.000000	-77.471193
2348	-45.000000	-60.000000	346.000000	600.000000	-77.471193
2349	-45.000000	-60.000000	353.000000	600.000000	-77.471193
2350	-45.000000	-60.000000	353.000000	600.000000	-77.471193
2351	-45.000000	-60.000000	358.000000	600.000000	-77.471193
2352	-45.000000	-60.000000	358.000000	600.000000	-77.471193
2353	-45.000000	-60.000000	369.000000	600.000000	-77.471193
2354	-45.000000	-60.000000	369.000000	600.000000	-77.471193
2355	-45.000000	-60.000000	383.000000	600.000000	-77.471193
2356	-45.000000	-60.000000	383.000000	600.000000	-77.471193
2357	-45.000000	-60.000000	394.000000	600.000000	-77.471193
2358	-45.000000	-60.000000	394.000000	600.000000	-77.471193
2359	-45.000000	-60.000000	405.000000	600.000000	-77.471193
2360	-45.000000	-60.000000	405.000000	600.000000	-77.471193
2361	-45.000000	-60.000000	419.000000	600.000000	-77.471193
2362	-45.000000	-60.000000	419.000000	600.000000	-77.471193
2363	-45.000000	-60.000000	433.000000	600.000000	-77.471193
2364	-45.000000	-60.000000	433.000000	600.000000	-77.471193
2365	-45.000000	-60.000000	447.000000	600.000000	-77.471193
2366	-45.000000	-60.000000	447.000000	600.000000	-77.471193
2367	-45.000000	-60.000000	458.000000	600.000000	-77.471193
2368	-45.000000	-60.000000	458.000000	600.000000	-77.471193
2369	-45.000000	-60.000000	472.000000	600.000000	-77.471193
2370	-45.000000	-60.000000	472.000000	600.000000	-77.471193
2371	-45.000000	-60.000000	487.000000	600.000000	-77.471193
2372	-45.000000	-60.000000	487.000000	600.000000	-77.471193
2373	-45.000000	-60.000000	497.000000	600.000000	-77.471193
2374	-45.000000	-60.000000	497.000000	600.000000	-77.471193
2375	-45.000000	-60.000000	510.000000	600.000000	-77.471193
2376	-45.000000	-60.000000	510.000000	600.000000	-77.471193
2377	-45.000000	-60.000000	523.000000	600.000000	-77.471193
2378	-45.000000	-60.000000	523.000000	600.000000	-77.471193
2379	-45.000000	-60.000000	536.000000	600.000000	-77.471193
2380	-45.000000	-60.000000	536.000000	600.000000	-77.471193
2381	-45.000000	-60.000000	542.000000	600.000000	-77.471193
2382	-45.000000	-60.000000	542.000000	600.000000	-77.471193
2383	-45.000000	-60.000000	555.000000	600.000000	-77.471193
2384	-45.000000	-60.000000	555.000000	600.000000	-77.471193
2385	-45.000000	-60.000000	551.000000	600.000000	-77.471193
2386	-45.000000	-60.000000	551.000000	600.000000	-77.471193
2387	-45.000000	-60.000000	555.000000	600.000000	-77.471193
2388	-45.000000	-60.000000	555.000000	600.000000	-77.471193
2389	-45.000000	-60.000000	553.000000	600.000000	-77.471193
2390	-45.000000	-60.000000	553.000000	600.000000	-77.471193
2391	-45.000000	-60.000000	551.000000	600.000000	-77.471193
2392	-45.000000	-60.000000	551.000000	600.000000	-77.471193
2393	-45.000000	-60.000000	540.000000	600.000000	-77.471193
2394	-45.000000	-60.000000	540.000000	600.000000	-77.471193
2395	-45.000000	-60.000000	525.000000	600.000000	-77.471193
2396	-45.000000	-60.000000	525.000000	600.000000	-77.471193
2397	-45.000000	-60.000000	513.000000	600.000000	-77.471193
2398	-45.000000	-60.000000	513.000000	600.000000	-77.471193
2399	-45.000000	-60.000000	499.000000	600.000000	-77.471193
2400	-45.000000	-60.000000	499.000000	600.000000	-77.471193
2401	-45.000000	-60.000000	499.000000	600.000000	-77.471193
2402	-45.000000	-60.000000	499.000000	600.000000	-77.471193
2403	-45.000000	-60.000000	499.000000	600.000000	-77.471193
2404	-45.000000	-60.000000	499.000000	600.000000	-77.471193
2405	-45.000000	-60.000000	457.000000	600.000000	-77.471193
2406	-45.000000	-60.000000	457.000000	600.000000	-77.471193
2407	-45.000000	-60.000000	457.000000	600.000000	-77.471193
2408	-45.000000	-60.000000	439.000000	600.000000	-77.471193
2409	-45.000000	-60.000000	424.000000	600.000000	-77.471193
2410	-45.000000	-60.000000	424.000000	600.000000	-77.471193
2411	-45.000000	-60.000000	409.000000	600.000000	-77.471193
2412	-45.000000	-60.000000	409.000000	600.000000	-77.471193
2413	-45.000000	-60.000000	394.000000	600.000000	-77.471193
2414	-45.000000	-60.000000	394.000000	600.000000	-77.471193
2415	-45.000000	-60.000000	381.000000	600.000000	-77.471193
2416	-45.000000	-60.000000	381.000000	600.000000	-77.471193
2417	-45.000000	-60.000000	368.000000	600.000000	-77.471193
2418	-45.000000	-60.000000	368.000000	600.000000	-77.471193
2419	-45.000000	-60.000000	354.000000	600.000000	-77.471193
2420	-45.000000	-60.000000	354.000000	600.000000	-77.471193
2421	-45.000000	-60.000000	345.000000	600.000000	-77.471193
2422	-45.000000	-60.000000	345.000000	600.000000	-77.471193
2423	-45.000000	-60.000000	338.000000	600.000000	-77.471193
2424	-45.000000	-60.000000	338.000000	600.000000	-77.471193
2425	-45.000000	-60.000000	333.000000	600.000000	-77.471193
2426	-45.000000	-60.000000	333.000000	600.000000	-77.471193
2427	-45.000000	-60.000000	325.000000	600.000000	-77.471193
2428	-45.000000	-60.000000	325.000000	600.000000	-77.471193
2429	-45.000000	-60.000000	323.000000	600.000000	-77.471193
2430	-45.000000	-60.000000	323.000000	600.000000	-77.471193
2431	-45.000000	-60.000000	323.000000	600.000000	-77.471193
2432	-45.000000	-60.000000	323.000000	600.000000	-77.471193
2433	-45.000000	-60.000000	317.000000	600.000000	-77.471193
2434	-45.000000	-60.000000	317.000000	600.000000	-77.471193
2435	-45.000000	-60.000000	315.000000	600.000000	-77.471193
2436	-45.000000	-60.000000	315.000000	600.000000	-77.471193
2437	-45.000000	-60.000000	313.000000	600.000000	-77.471193
2438	-45.000000	-60.000000	313.000000	600.000000	-77.471193
2439	-45.000000	-60.000000	316.000000	600.000000	-77.471193
2440	-45.000000	-60.000000	316.000000	600.000000	-77.471193
2441	-45.000000	-60.000000	315.000000	600.000000	-77.471193
2442	-45.000000	-60.000000	315.000000	600.000000	-77.471193
2443	-45.000000	-60.000000	319.000000	600.000000	-77.471193
2444	-45.000000	-60.000000	319.000000	600.000000	-77.471193
2445	-45.000000	-60.000000	319.000000	600.000000	-77.471193
2446	-45.000000	-60.000000	319.000000	600.000000	-77.471193
2447	-45.000000	-60.000000	319.000000	600.000000	-77.471193
2448	-45.000000	-60.000000	329.000000	600.000000	-77.471193
2449	-45.000000	-60.000000	337.000000	600.000000	-77.471193
2450	-45.000000	-60.000000	337.000000	600.000000	-77.471193
2451	-45.000000	-60.000000	350.000000	600.000000	-77.471193
2452	-45.000000	-60.000000	350.000000	600.000000	-77.471193
2453	-45.000000	-60.000000	361.000000	600.000000	-77.471193
2454	-45.000000	-60.000000	361.000000	600.000000	-77.471193
2455	-45.000000	-60.000000	373.000000	600.000000	-77.471193
2456	-45.000000	-60.000000	373.000000	600.000000	-77.471193
2457	-45.000000	-60.000000	382.000000	600.000000	-77.471193
2458	-45.000000	-60.000000	382.000000	600.000000	-77.471193
2459	-45.000000	-60.000000	382.000000	600.000000	-77.471193
2460	-45.000000	-60.000000	382.000000	600.000000	-77.471193
2461	-45.000000	-60.000000	382.000000	600.000000	-77.471193
2462	-45.000000	-60.000000	382.000000	600.000000	-77.471193
2463	-45.000000	-60.000000	382.000000	600.000000	-77.471193
2464	-45.000000	-60.000000	419.000000	600.000000	-77.471193
2465	-45.000000	-60.000000	428.000000	600.000000	-77.471193
2466	-45.000000	-60.000000	436.000000	600.000000	-77.471193
2467	-45.000000	-60.000000	436.000000	600.000000	-77.471193
2468	-45.000000	-60.000000	436.000000	600.000000	-77.471193
2469	-45.000000	-60.000000	441.000000	600.000000	-77.471193
2470	-45.000000	-60.000000	441.000000	600.000000	-77.471193
2471	-45.000000	-60.000000	443.000000	600.000000	-77.471193
2472	-45.000000	-60.000000	438.000000	600.000000	-77.471193
2473	-45.000000	-60.000000	438.000000	600.000000	-77.471193
2474	-45.000000	-60.000000	438.000000	600.000000	-77.471193
2475	-45.000000	-60.000000	438.000000	600.000000	-77.471193
2476	-45.000000	-60.000000	438.000000	600.000000	-77.471193
2477	-45.000000	-60.000000	438.000000	600.000000	-77.471193
2478	-45.000000	-60.000000	438.000000	600.000000	-77.471193
2479	-45.000000	-60.000000	438.000000	600.000000	-77.471193
2480	-45.000000	-60.000000	432.000000	600.000000	-77.471193
2481	-45.000000	-60.000000	425.000000	600.000000	-77.471193
2482	-45.000000	-60.000000	424.000000	600.000000	-77.471193
2483	-45.000000	-60.000000	424.000000	600.000000	-77.471193
2484	-45.000000	-60.000000	424.000000	600.000000	-77.471193
2485	-45.000000	-60.000000	424.000000	600.000000	-77.471193
2486	-45.000000	-60.000000	424.000000	600.000000	-77.471193
2487	-45.000000	-60.000000	424.000000	600.000000	-77.471193
2488	-45.000000	-60.000000	424.000000	600.000000	-77.471193
2489	-45.000000	-60.000000	424.000000	600.000000	-77.471193
2490	-45.000000	-60.000000	407.000000	600.000000	-77.471193
2491	-45.000000	-60.000000	404.000000	600.000000	-77.471193
2492	-45.000000	-60.000000	404.000000	600.000000	-77.471193
2493	-45.000000	-60.000000	404.000000	600.000000	-77.471193
2494	-45.000000	-60.000000	398.000000	600.000000	-77.471193
2495	-45.000000	-60.000000	398.000000	600.000000	-77.471193
2496	-45.000000	-60.000000	395.000000	600.000000	-77.471193
2497	-45.000000	-60.000000	395.000000	600.000000	-77.471193
2498	-45.000000	-60.000000	395.000000	600.000000	-77.471193
2499	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2500	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2501	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2502	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2503	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2504	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2505	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2506	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2507	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2508	-45.000000	-60.000000	396.000000	600.000000	-77.471193
2509	-45.000000	-60.000000	369.000000	600.000000	-77.471193
2510	-45.000000	-60.000000	363.000000	600.000000	-77.471193
2511	-45.000000	-60.000000	363.000000	600.000000	-77.471193
2512	-45.000000	-60.000000	356.000000	600.000000	-77.471193
2513	-45.000000	-60.000000	356.000000	600.000000	-77.471193
2514	-45.000000	-60.000000	356.000000	600.000000	-77.471193
2515	-45.000000	-60.000000	344.000000	600.000000	-77.471193
2516	-45.000000	-60.000000	337.000000	600.000000	-77.471193
2517	-45.000000	-60.000000	337.000000	600.000000	-77.471193
2518	-45.000000	-60.000000	337.000000	600.000000	-77.471193
2519	-45.000000	-60.000000	325.000000	600.000000	-77.471193
2520	-45.000000	-60.000000	325.000000	600.000000	-77.471193
2521	-45.000000	-60.000000	325.000000	600.000000	-77.471193
2522	-45.000000	-60.000000	325.000000	600.000000	-77.471193
2523	-45.000000	-60.000000	325.000000	600.000000	-77.471193
2524	-45.000000	-60.000000	325.000000	600.000000	-77.471193
2525	-45.000000	-60.000000	325.000000	600.000000	-77.471193
2526	-45.000000	-60.000000	325.000000	600.000000	-77.471193
2527	-45.000000	-60.000000	284.000000	600.000000	-77.471193
2528	-45.000000	-60.000000	279.000000	600.000000	-77.471193
2529	-45.000000	-60.000000	279.000000	600.000000	-77.471193
2530	-45.000000	-60.000000	274.000000	600.000000	-77.471193
2531	-45.000000	-60.000000	274.000000	600.000000	-77.471193
2532	-45.000000	-60.000000	270.000000	600.000000	-77.471193
2533	-45.000000	-60.000000	270.000000	600.000000	-77.471193
2534	-45.000000	-60.000000	270.000000	600.000000	-77.471193
2535	-45.000000	-60.000000	270.000000	600.000000	-77.471193
2536	-45.000000	-60.000000	270.000000	600.000000	-77.471193
2537	-45.000000	-60.000000	270.000000	600.000000	-77.471193
2538	-45.000000	-60.000000	270.000000	600.000000	-77.471193
2539	-45.000000	-60.000000	268.000000	600.000000	-77.471193
2540	-45.000000	-60.000000	271.000000	600.000000	-77.471193
2541	-45.000000	-60.000000	271.000000	600.000000	-77.471193
2542	-45.000000	-60.000000	281.000000	600.000000	-77.471193
2543	-45.000000	-60.000000	281.000000	600.000000	-77.471193
