#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
4567	-57.000000	41.000000	562.000000	600.000000	3.576335
4568	-55.000000	41.000000	556.000000	600.000000	3.945185
4569	-55.000000	41.000000	553.000000	600.000000	3.945185
4570	-52.000000	40.000000	553.000000	600.000000	0.000000
4571	-52.000000	40.000000	547.000000	600.000000	0.000000
4572	-52.000000	40.000000	547.000000	600.000000	0.000000
4573	-51.000000	39.000000	547.000000	600.000000	3.814080
4574	-51.000000	39.000000	547.000000	600.000000	3.814080
4575	-51.000000	39.000000	545.000000	600.000000	3.814080
4576	-49.000000	36.000000	545.000000	600.000000	3.814080
4577	-49.000000	36.000000	534.000000	600.000000	3.814080
4578	-47.000000	34.000000	534.000000	600.000000	2.202599
4579	-47.000000	34.000000	528.000000	600.000000	2.202599
4580	-47.000000	34.000000	528.000000	600.000000	2.202599
4581	-44.000000	32.000000	528.000000	600.000000	0.000000
4582	-44.000000	32.000000	526.000000	600.000000	0.000000
4583	-44.000000	32.000000	522.000000	600.000000	0.000000
4584	-43.000000	29.000000	522.000000	600.000000	3.179835
4585	-43.000000	28.000000	519.000000	600.000000	0.000000
4586	-43.000000	28.000000	519.000000	600.000000	0.000000
4587	-43.000000	28.000000	520.000000	600.000000	0.000000
4588	-43.000000	28.000000	520.000000	600.000000	0.000000
4589	-45.000000	27.000000	520.000000	600.000000	2.862402
4590	-45.000000	27.000000	518.000000	600.000000	2.862402
4591	-45.000000	27.000000	516.000000	600.000000	2.862402
4592	-47.000000	28.000000	516.000000	600.000000	4.085614
4593	-47.000000	28.000000	516.000000	600.000000	4.085614
4594	-47.000000	28.000000	516.000000	600.000000	4.085614
4595	-49.000000	29.000000	516.000000	600.000000	5.194434
4596	-49.000000	29.000000	519.000000	600.000000	5.194434
4597	-50.000000	33.000000	519.000000	600.000000	6.115498
4598	-50.000000	33.000000	524.000000	600.000000	6.115498
4599	-50.000000	33.000000	529.000000	600.000000	6.115498
4600	-50.000000	38.000000	529.000000	600.000000	8.880660
4601	-50.000000	38.000000	530.000000	600.000000	8.880660
4602	-50.000000	38.000000	530.000000	600.000000	8.880660
4603	-51.000000	42.000000	530.000000	600.000000	9.782408
4604	-51.000000	42.000000	535.000000	600.000000	9.782408
4605	-52.000000	44.000000	535.000000	600.000000	12.094755
4606	-52.000000	44.000000	535.000000	600.000000	12.094755
4607	-52.000000	44.000000	556.000000	600.000000	12.094755
4608	-55.000000	48.000000	556.000000	600.000000	15.255118
4609	-55.000000	48.000000	549.000000	600.000000	15.255118
4610	-55.000000	48.000000	549.000000	600.000000	15.255118
4611	-55.000000	46.000000	549.000000	600.000000	18.434946
4612	-55.000000	46.000000	547.000000	600.000000	18.434946
4613	-55.000000	46.000000	553.000000	600.000000	18.434946
4614	-58.000000	46.000000	553.000000	600.000000	18.434953
4615	-58.000000	46.000000	554.000000	600.000000	18.434953
4616	-62.000000	46.000000	554.000000	600.000000	19.983111
4617	-62.000000	46.000000	554.000000	600.000000	19.983111
4618	-66.000000	45.000000	562.000000	600.000000	18.434953
4619	-66.000000	45.000000	562.000000	600.000000	18.434953
4620	-66.000000	45.000000	561.000000	600.000000	18.434953
4621	-70.000000	43.000000	561.000000	600.000000	21.801410
4622	-70.000000	43.000000	565.000000	600.000000	21.801410
4623	-70.000000	43.000000	566.000000	600.000000	21.801410
4624	-73.000000	43.000000	566.000000	600.000000	21.801410
4625	-73.000000	43.000000	570.000000	600.000000	21.801410
4626	-67.000000	40.000000	570.000000	600.000000	0.000000
4627	-67.000000	40.000000	570.000000	600.000000	0.000000
4628	-67.000000	40.000000	576.000000	600.000000	0.000000
4629	-70.000000	39.000000	576.000000	600.000000	0.000000
4630	-70.000000	39.000000	578.000000	600.000000	0.000000
4631	-70.000000	39.000000	575.000000	600.000000	0.000000
4632	-70.000000	39.000000	575.000000	600.000000	0.000000
4633	-70.000000	39.000000	575.000000	600.000000	0.000000
4634	-70.000000	39.000000	576.000000	600.000000	0.000000
4635	-70.000000	39.000000	576.000000	600.000000	0.000000
4636	-70.000000	39.000000	577.000000	600.000000	0.000000
4637	-70.000000	39.000000	577.000000	600.000000	0.000000
4638	-70.000000	39.000000	578.000000	600.000000	0.000000
4639	-70.000000	39.000000	578.000000	600.000000	0.000000
4640	-70.000000	39.000000	577.000000	600.000000	0.000000
4641	-70.000000	39.000000	581.000000	600.000000	0.000000
4642	-70.000000	39.000000	581.000000	600.000000	0.000000
4643	-70.000000	39.000000	579.000000	600.000000	0.000000
4644	-70.000000	39.000000	579.000000	600.000000	0.000000
4645	-70.000000	39.000000	579.000000	600.000000	0.000000
4646	-70.000000	39.000000	584.000000	600.000000	0.000000
4647	-70.000000	39.000000	585.000000	600.000000	0.000000
4648	-70.000000	39.000000	585.000000	600.000000	0.000000
4649	-70.000000	39.000000	591.000000	600.000000	0.000000
4650	-70.000000	39.000000	591.000000	600.000000	0.000000
4651	-70.000000	39.000000	579.000000	600.000000	0.000000
4652	-70.000000	39.000000	579.000000	600.000000	0.000000
4653	-70.000000	39.000000	579.000000	600.000000	0.000000
4654	-70.000000	39.000000	574.000000	600.000000	0.000000
4655	-70.000000	39.000000	574.000000	600.000000	0.000000
4656	-70.000000	39.000000	574.000000	600.000000	0.000000
4657	-70.000000	39.000000	574.000000	600.000000	0.000000
4658	-70.000000	39.000000	571.000000	600.000000	0.000000
4659	-70.000000	39.000000	571.000000	600.000000	0.000000
4660	-70.000000	39.000000	568.000000	600.000000	0.000000
4661	-70.000000	39.000000	568.000000	600.000000	0.000000
4662	-70.000000	39.000000	567.000000	600.000000	0.000000
4663	-70.000000	39.000000	563.000000	600.000000	0.000000
4664	-70.000000	39.000000	563.000000	600.000000	0.000000
4665	-70.000000	39.000000	555.000000	600.000000	0.000000
4666	-70.000000	39.000000	555.000000	600.000000	0.000000
4667	-70.000000	39.000000	549.000000	600.000000	0.000000
4668	-70.000000	39.000000	549.000000	600.000000	0.000000
4669	-70.000000	39.000000	549.000000	600.000000	0.000000
4670	-70.000000	39.000000	546.000000	600.000000	0.000000
4671	-70.000000	39.000000	546.000000	600.000000	0.000000
4672	-70.000000	39.000000	546.000000	600.000000	0.000000
4673	-70.000000	39.000000	543.000000	600.000000	0.000000
4674	-70.000000	39.000000	543.000000	600.000000	0.000000
4675	-70.000000	39.000000	543.000000	600.000000	0.000000
4676	-70.000000	39.000000	541.000000	600.000000	0.000000
4677	-70.000000	39.000000	535.000000	600.000000	0.000000
4678	-70.000000	39.000000	535.000000	600.000000	0.000000
4679	-70.000000	39.000000	542.000000	600.000000	0.000000
4680	-70.000000	39.000000	542.000000	600.000000	0.000000
4681	-70.000000	39.000000	541.000000	600.000000	0.000000
4682	-70.000000	39.000000	541.000000	600.000000	0.000000
4683	-70.000000	39.000000	535.000000	600.000000	0.000000
4684	-70.000000	39.000000	535.000000	600.000000	0.000000
4685	-70.000000	39.000000	535.000000	600.000000	0.000000
4686	-70.000000	39.000000	538.000000	600.000000	0.000000
4687	-70.000000	39.000000	536.000000	600.000000	0.000000
4688	-70.000000	39.000000	536.000000	600.000000	0.000000
4689	-70.000000	39.000000	536.000000	600.000000	0.000000
4690	-70.000000	39.000000	540.000000	600.000000	0.000000
4691	-70.000000	39.000000	538.000000	600.000000	0.000000
4692	-70.000000	39.000000	538.000000	600.000000	0.000000
4693	-70.000000	39.000000	543.000000	600.000000	0.000000
4694	-70.000000	39.000000	543.000000	600.000000	0.000000
4695	-70.000000	39.000000	540.000000	600.000000	0.000000
4696	-70.000000	39.000000	540.000000	600.000000	0.000000
4697	-70.000000	39.000000	540.000000	600.000000	0.000000
4698	-70.000000	39.000000	544.000000	600.000000	0.000000
4699	-70.000000	39.000000	544.000000	600.000000	0.000000
4700	-70.000000	39.000000	547.000000	600.000000	0.000000
4701	-70.000000	39.000000	543.000000	600.000000	0.000000
4702	-70.000000	39.000000	543.000000	600.000000	0.000000
4703	-70.000000	39.000000	543.000000	600.000000	0.000000
4704	-70.000000	39.000000	544.000000	600.000000	0.000000
4705	-70.000000	39.000000	544.000000	600.000000	0.000000
4706	-70.000000	39.000000	543.000000	600.000000	0.000000
4707	-70.000000	39.000000	541.000000	600.000000	0.000000
4708	-70.000000	39.000000	541.000000	600.000000	0.000000
4709	-70.000000	39.000000	541.000000	600.000000	0.000000
4710	-70.000000	39.000000	537.000000	600.000000	0.000000
4711	-70.000000	39.000000	534.000000	600.000000	0.000000
4712	-70.000000	39.000000	534.000000	600.000000	0.000000
4713	-70.000000	39.000000	533.000000	600.000000	0.000000
4714	-70.000000	39.000000	533.000000	600.000000	0.000000
4715	-70.000000	39.000000	538.000000	600.000000	0.000000
4716	-70.000000	39.000000	538.000000	600.000000	0.000000
4717	-70.000000	39.000000	531.000000	600.000000	0.000000
4718	-70.000000	39.000000	531.000000	600.000000	0.000000
4719	-70.000000	39.000000	531.000000	600.000000	0.000000
4720	-70.000000	39.000000	532.000000	600.000000	0.000000
4721	-70.000000	39.000000	532.000000	600.000000	0.000000
4722	-70.000000	39.000000	532.000000	600.000000	0.000000
4723	-70.000000	39.000000	531.000000	600.000000	0.000000
4724	-70.000000	39.000000	531.000000	600.000000	0.000000
4725	-70.000000	39.000000	531.000000	600.000000	0.000000
4726	-70.000000	39.000000	534.000000	600.000000	0.000000
4727	-70.000000	39.000000	534.000000	600.000000	0.000000
4728	-70.000000	39.000000	539.000000	600.000000	0.000000
4729	-70.000000	39.000000	535.000000	600.000000	0.000000
4730	-70.000000	39.000000	535.000000	600.000000	0.000000
4731	-70.000000	39.000000	540.000000	600.000000	0.000000
4732	-70.000000	39.000000	540.000000	600.000000	0.000000
4733	-70.000000	39.000000	543.000000	600.000000	0.000000
4734	-70.000000	39.000000	543.000000	600.000000	0.000000
4735	-70.000000	39.000000	543.000000	600.000000	0.000000
4736	-70.000000	39.000000	549.000000	600.000000	0.000000
4737	-70.000000	39.000000	555.000000	600.000000	0.000000
4738	-70.000000	39.000000	555.000000	600.000000	0.000000
4739	-70.000000	39.000000	558.000000	600.000000	0.000000
4740	-70.000000	39.000000	558.000000	600.000000	0.000000
4741	-70.000000	39.000000	563.000000	600.000000	0.000000
4742	-70.000000	39.000000	563.000000	600.000000	0.000000
4743	-70.000000	39.000000	567.000000	600.000000	0.000000
4744	-70.000000	39.000000	567.000000	600.000000	0.000000
4745	-70.000000	39.000000	566.000000	600.000000	0.000000
4746	-70.000000	39.000000	566.000000	600.000000	0.000000
4747	-70.000000	39.000000	582.000000	600.000000	0.000000
4748	-70.000000	39.000000	582.000000	600.000000	0.000000
4749	-70.000000	39.000000	573.000000	600.000000	0.000000
4750	-70.000000	9.000000	573.000000	600.000000	-12.528807
4751	-70.000000	9.000000	569.000000	600.000000	-12.528807
4752	-60.000000	7.000000	569.000000	600.000000	-8.746159
4753	-60.000000	7.000000	569.000000	600.000000	-8.746159
4754	-52.000000	5.000000	582.000000	600.000000	-8.746159
4755	-52.000000	5.000000	582.000000	600.000000	-8.746159
4756	-52.000000	5.000000	582.000000	600.000000	-8.746159
4757	-52.000000	5.000000	567.000000	600.000000	-8.746159
4758	-45.000000	6.000000	567.000000	600.000000	-4.398703
4759	-45.000000	6.000000	565.000000	600.000000	-4.398703
4760	-41.000000	10.000000	562.000000	600.000000	0.000000
4761	-41.000000	10.000000	571.000000	600.000000	0.000000
4762	-41.000000	10.000000	571.000000	600.000000	0.000000
4763	-42.000000	13.000000	571.000000	600.000000	0.000000
4764	-42.000000	13.000000	555.000000	600.000000	0.000000
4765	-43.000000	18.000000	555.000000	600.000000	0.000000
4766	-43.000000	18.000000	555.000000	600.000000	0.000000
4767	-43.000000	18.000000	663.000000	600.000000	0.000000
4768	-48.000000	24.000000	663.000000	600.000000	0.000000
4769	-48.000000	24.000000	663.000000	600.000000	0.000000
4770	-48.000000	24.000000	663.000000	600.000000	0.000000
4771	-52.000000	29.000000	668.000000	600.000000	0.000000
4772	-52.000000	29.000000	668.000000	600.000000	0.000000
4773	-59.000000	35.000000	655.000000	600.000000	0.000000
4774	-59.000000	35.000000	655.000000	600.000000	0.000000
4775	-59.000000	35.000000	657.000000	600.000000	0.000000
4776	-68.000000	41.000000	657.000000	600.000000	2.202599
4777	-68.000000	41.000000	644.000000	600.000000	2.202599
4778	-68.000000	41.000000	644.000000	600.000000	2.202599
4779	-66.000000	39.000000	635.000000	600.000000	0.000000
4780	-66.000000	39.000000	625.000000	600.000000	0.000000
4781	-68.000000	41.000000	625.000000	600.000000	0.000000
4782	-68.000000	41.000000	625.000000	600.000000	0.000000
4783	-68.000000	41.000000	608.000000	600.000000	0.000000
4784	-68.000000	41.000000	608.000000	600.000000	0.000000
4785	-68.000000	41.000000	595.000000	600.000000	0.000000
4786	-68.000000	41.000000	584.000000	600.000000	0.000000
4787	-68.000000	41.000000	584.000000	600.000000	0.000000
4788	-68.000000	41.000000	584.000000	600.000000	0.000000
4789	-68.000000	41.000000	566.000000	600.000000	0.000000
4790	-68.000000	41.000000	566.000000	600.000000	0.000000
4791	-68.000000	41.000000	548.000000	600.000000	0.000000
4792	-68.000000	41.000000	533.000000	600.000000	0.000000
4793	-68.000000	41.000000	533.000000	600.000000	0.000000
4794	-68.000000	41.000000	533.000000	600.000000	0.000000
4795	-68.000000	41.000000	516.000000	600.000000	0.000000
4796	-68.000000	41.000000	502.000000	600.000000	0.000000
4797	-68.000000	41.000000	502.000000	600.000000	0.000000
4798	-68.000000	41.000000	502.000000	600.000000	0.000000
4799	-68.000000	41.000000	489.000000	600.000000	0.000000
4800	-68.000000	41.000000	477.000000	600.000000	0.000000
4801	-68.000000	41.000000	477.000000	600.000000	0.000000
4802	-68.000000	41.000000	477.000000	600.000000	0.000000
4803	-68.000000	41.000000	466.000000	600.000000	0.000000
4804	-68.000000	41.000000	466.000000	600.000000	0.000000
4805	-68.000000	41.000000	458.000000	600.000000	0.000000
4806	-68.000000	41.000000	458.000000	600.000000	0.000000
4807	-68.000000	41.000000	458.000000	600.000000	0.000000
4808	-68.000000	41.000000	450.000000	600.000000	0.000000
4809	-68.000000	41.000000	450.000000	600.000000	0.000000
4810	-68.000000	41.000000	449.000000	600.000000	0.000000
4811	-68.000000	41.000000	443.000000	600.000000	0.000000
4812	-68.000000	41.000000	443.000000	600.000000	0.000000
4813	-68.000000	41.000000	444.000000	600.000000	0.000000
4814	-68.000000	41.000000	444.000000	600.000000	0.000000
4815	-68.000000	41.000000	444.000000	600.000000	0.000000
4816	-68.000000	41.000000	444.000000	600.000000	0.000000
4817	-68.000000	41.000000	444.000000	600.000000	0.000000
4818	-68.000000	41.000000	448.000000	600.000000	0.000000
4819	-68.000000	41.000000	448.000000	600.000000	0.000000
4820	-68.000000	41.000000	448.000000	600.000000	0.000000
4821	-68.000000	41.000000	454.000000	600.000000	0.000000
4822	-68.000000	41.000000	454.000000	600.000000	0.000000
4823	-68.000000	41.000000	459.000000	600.000000	0.000000
4824	-68.000000	41.000000	461.000000	600.000000	0.000000
4825	-68.000000	41.000000	461.000000	600.000000	0.000000
4826	-68.000000	41.000000	461.000000	600.000000	0.000000
4827	-68.000000	41.000000	470.000000	600.000000	0.000000
4828	-68.000000	41.000000	470.000000	600.000000	0.000000
4829	-68.000000	41.000000	470.000000	600.000000	0.000000
4830	-60.000000	58.000000	476.000000	600.000000	90.000000
4831	-60.000000	58.000000	476.000000	600.000000	90.000000
4832	-60.000000	58.000000	483.000000	600.000000	90.000000
4833	-60.000000	58.000000	494.000000	600.000000	90.000000
4834	-60.000000	58.000000	500.000000	600.000000	90.000000
4835	-60.000000	58.000000	500.000000	600.000000	90.000000
4836	-60.000000	58.000000	500.000000	600.000000	90.000000
4837	-60.000000	58.000000	507.000000	600.000000	90.000000
4838	-60.000000	58.000000	507.000000	600.000000	90.000000
4839	-60.000000	58.000000	522.000000	600.000000	90.000000
4840	-9.000000	49.000000	522.000000	600.000000	84.805570
4841	-9.000000	49.000000	522.000000	600.000000	84.805570
4842	-9.000000	49.000000	533.000000	600.000000	84.805570
4843	6.000000	41.000000	533.000000	600.000000	90.000000
4844	6.000000	41.000000	533.000000	600.000000	90.000000
4845	6.000000	41.000000	538.000000	600.000000	90.000000
4846	22.000000	38.000000	538.000000	600.000000	-5.710591
4847	22.000000	38.000000	546.000000	600.000000	-5.710591
4848	22.000000	38.000000	550.000000	600.000000	-5.710591
4849	33.000000	40.000000	550.000000	600.000000	-4.763640
4850	33.000000	40.000000	563.000000	600.000000	-4.763640
4851	41.000000	33.000000	563.000000	600.000000	-2.202599
4852	41.000000	33.000000	563.000000	600.000000	-2.202599
4853	46.000000	31.000000	570.000000	600.000000	0.000000
4854	46.000000	31.000000	570.000000	600.000000	0.000000
4855	46.000000	31.000000	575.000000	600.000000	0.000000
4856	46.000000	31.000000	578.000000	600.000000	0.000000
4857	46.000000	30.000000	578.000000	600.000000	0.000000
4858	46.000000	30.000000	582.000000	600.000000	0.000000
4859	38.000000	30.000000	582.000000	600.000000	1.789912
4860	38.000000	30.000000	592.000000	600.000000	1.789912
4861	38.000000	30.000000	592.000000	600.000000	1.789912
4862	38.000000	30.000000	593.000000	600.000000	1.789912
4863	29.000000	31.000000	593.000000	600.000000	1.789912
4864	29.000000	31.000000	593.000000	600.000000	1.789912
4865	16.000000	33.000000	593.000000	600.000000	0.000000
4866	16.000000	33.000000	602.000000	600.000000	0.000000
4867	3.000000	35.000000	614.000000	600.000000	3.814080
4868	3.000000	35.000000	614.000000	600.000000	3.814080
4869	3.000000	35.000000	615.000000	600.000000	3.814080
4870	3.000000	35.000000	620.000000	600.000000	3.814080
4871	-13.000000	35.000000	620.000000	600.000000	1.974929
4872	-13.000000	35.000000	620.000000	600.000000	1.974929
4873	-24.000000	37.000000	624.000000	600.000000	2.489556
4874	-24.000000	37.000000	624.000000	600.000000	2.489556
4875	-24.000000	37.000000	640.000000	600.000000	2.489556
4876	-32.000000	37.000000	640.000000	600.000000	4.085614
4877	-32.000000	37.000000	637.000000	600.000000	4.085614
4878	-38.000000	37.000000	633.000000	600.000000	3.814080
4879	-38.000000	37.000000	633.000000	600.000000	3.814080
4880	-38.000000	37.000000	632.000000	600.000000	3.814080
4881	-42.000000	35.000000	632.000000	600.000000	2.385949
4882	-42.000000	35.000000	636.000000	600.000000	2.385949
4883	-42.000000	35.000000	636.000000	600.000000	2.385949
4884	-44.000000	31.000000	635.000000	600.000000	3.814080
4885	-44.000000	31.000000	635.000000	600.000000	3.814080
4886	-46.000000	26.000000	635.000000	600.000000	2.385949
4887	-46.000000	26.000000	640.000000	600.000000	2.385949
4888	-46.000000	26.000000	640.000000	600.000000	2.385949
4889	-46.000000	20.000000	638.000000	600.000000	4.085614
4890	-46.000000	20.000000	638.000000	600.000000	4.085614
4891	-46.000000	20.000000	638.000000	600.000000	4.085614
4892	-46.000000	14.000000	638.000000	600.000000	3.814080
4893	-46.000000	14.000000	634.000000	600.000000	3.814080
4894	-46.000000	9.000000	628.000000	600.000000	2.385949
4895	-46.000000	9.000000	628.000000	600.000000	2.385949
4896	-46.000000	9.000000	625.000000	600.000000	2.385949
4897	-46.000000	5.000000	625.000000	600.000000	2.385949
4898	-46.000000	5.000000	621.000000	600.000000	2.385949
4899	-46.000000	2.000000	617.000000	600.000000	2.489556
4900	-46.000000	2.000000	613.000000	600.000000	2.489556
4901	-46.000000	2.000000	613.000000	600.000000	2.489556
4902	-46.000000	2.000000	610.000000	600.000000	2.489556
4903	-47.000000	-1.000000	610.000000	600.000000	0.000000
4904	-47.000000	-1.000000	610.000000	600.000000	0.000000
4905	-47.000000	-1.000000	606.000000	600.000000	0.000000
4906	-48.000000	-3.000000	606.000000	600.000000	2.489556
4907	-48.000000	-3.000000	605.000000	600.000000	2.489556
4908	-50.000000	-3.000000	593.000000	600.000000	0.000000
4909	-50.000000	-3.000000	593.000000	600.000000	0.000000
4910	-53.000000	-4.000000	590.000000	600.000000	0.000000
4911	-53.000000	-4.000000	590.000000	600.000000	0.000000
4912	-53.000000	-4.000000	588.000000	600.000000	0.000000
4913	-53.000000	-4.000000	588.000000	600.000000	0.000000
4914	-57.000000	-4.000000	588.000000	600.000000	0.000000
4915	-57.000000	-4.000000	581.000000	600.000000	0.000000
4916	-62.000000	-4.000000	573.000000	600.000000	0.000000
4917	-62.000000	-4.000000	573.000000	600.000000	0.000000
4918	-62.000000	-4.000000	573.000000	600.000000	0.000000
4919	-67.000000	-5.000000	570.000000	600.000000	0.000000
4920	-67.000000	-5.000000	570.000000	600.000000	0.000000
4921	-72.000000	-6.000000	567.000000	600.000000	0.000000
4922	-72.000000	-6.000000	567.000000	600.000000	0.000000
4923	-72.000000	-6.000000	567.000000	600.000000	0.000000
4924	-72.000000	-6.000000	553.000000	600.000000	0.000000
4925	-72.000000	-6.000000	553.000000	600.000000	0.000000
4926	-72.000000	-6.000000	553.000000	600.000000	0.000000
4927	-72.000000	-6.000000	551.000000	600.000000	0.000000
4928	-72.000000	-6.000000	542.000000	600.000000	0.000000
4929	-72.000000	-6.000000	542.000000	600.000000	0.000000
4930	-72.000000	-6.000000	539.000000	600.000000	0.000000
4931	-72.000000	-6.000000	535.000000	600.000000	0.000000
4932	-72.000000	-6.000000	525.000000	600.000000	0.000000
4933	-72.000000	-6.000000	525.000000	600.000000	0.000000
4934	-72.000000	-6.000000	525.000000	600.000000	0.000000
4935	-72.000000	-6.000000	525.000000	600.000000	0.000000
4936	-72.000000	-6.000000	525.000000	600.000000	0.000000
4937	-72.000000	-6.000000	516.000000	600.000000	0.000000
4938	-72.000000	-6.000000	516.000000	600.000000	0.000000
4939	-72.000000	-6.000000	515.000000	600.000000	0.000000
4940	-72.000000	-6.000000	510.000000	600.000000	0.000000
4941	-72.000000	-6.000000	510.000000	600.000000	0.000000
4942	-72.000000	-6.000000	513.000000	600.000000	0.000000
4943	-72.000000	-6.000000	513.000000	600.000000	0.000000
4944	-72.000000	-6.000000	506.000000	600.000000	0.000000
4945	-72.000000	-6.000000	506.000000	600.000000	0.000000
4946	-72.000000	-6.000000	501.000000	600.000000	0.000000
4947	-72.000000	-6.000000	501.000000	600.000000	0.000000
4948	-72.000000	-6.000000	502.000000	600.000000	0.000000
4949	-72.000000	-6.000000	502.000000	600.000000	0.000000
4950	-72.000000	-6.000000	497.000000	600.000000	0.000000
4951	-72.000000	-6.000000	497.000000	600.000000	0.000000
4952	-72.000000	-6.000000	495.000000	600.000000	0.000000
4953	-72.000000	-6.000000	495.000000	600.000000	0.000000
4954	-72.000000	-6.000000	495.000000	600.000000	0.000000
4955	-72.000000	-6.000000	495.000000	600.000000	0.000000
4956	-72.000000	-6.000000	495.000000	600.000000	0.000000
4957	-72.000000	-6.000000	497.000000	600.000000	0.000000
4958	-72.000000	-6.000000	493.000000	600.000000	0.000000
4959	-72.000000	-6.000000	493.000000	600.000000	0.000000
4960	-72.000000	-6.000000	493.000000	600.000000	0.000000
4961	-72.000000	-6.000000	493.000000	600.000000	0.000000
4962	-72.000000	-6.000000	491.000000	600.000000	0.000000
4963	-72.000000	-6.000000	491.000000	600.000000	0.000000
4964	-72.000000	-6.000000	491.000000	600.000000	0.000000
4965	-72.000000	-6.000000	491.000000	600.000000	0.000000
4966	-72.000000	-6.000000	490.000000	600.000000	0.000000
4967	-72.000000	-6.000000	490.000000	600.000000	0.000000
4968	-72.000000	-6.000000	488.000000	600.000000	0.000000
4969	-72.000000	-6.000000	488.000000	600.000000	0.000000
4970	-72.000000	-6.000000	488.000000	600.000000	0.000000
4971	-72.000000	-6.000000	488.000000	600.000000	0.000000
4972	-72.000000	-6.000000	488.000000	600.000000	0.000000
4973	-72.000000	-6.000000	488.000000	600.000000	0.000000
4974	-72.000000	-6.000000	488.000000	600.000000	0.000000
4975	-72.000000	-6.000000	491.000000	600.000000	0.000000
4976	-72.000000	-6.000000	491.000000	600.000000	0.000000
4977	-72.000000	-6.000000	486.000000	600.000000	0.000000
4978	-72.000000	-6.000000	484.000000	600.000000	0.000000
4979	-72.000000	-6.000000	484.000000	600.000000	0.000000
4980	-72.000000	-6.000000	486.000000	600.000000	0.000000
4981	-72.000000	-6.000000	486.000000	600.000000	0.000000
4982	-72.000000	-6.000000	482.000000	600.000000	0.000000
4983	-72.000000	-6.000000	482.000000	600.000000	0.000000
4984	-72.000000	-6.000000	482.000000	600.000000	0.000000
4985	-72.000000	-6.000000	482.000000	600.000000	0.000000
4986	-72.000000	-6.000000	480.000000	600.000000	0.000000
4987	-72.000000	-6.000000	480.000000	600.000000	0.000000
4988	-72.000000	-6.000000	477.000000	600.000000	0.000000
4989	-72.000000	-6.000000	477.000000	600.000000	0.000000
4990	-72.000000	-6.000000	478.000000	600.000000	0.000000
4991	-72.000000	-6.000000	478.000000	600.000000	0.000000
4992	-72.000000	-6.000000	474.000000	600.000000	0.000000
4993	-72.000000	-6.000000	474.000000	600.000000	0.000000
4994	-72.000000	-6.000000	473.000000	600.000000	0.000000
4995	-72.000000	-6.000000	473.000000	600.000000	0.000000
4996	-72.000000	-6.000000	470.000000	600.000000	0.000000
4997	-72.000000	-6.000000	470.000000	600.000000	0.000000
4998	-64.000000	27.000000	472.000000	600.000000	0.000000
4999	-64.000000	27.000000	472.000000	600.000000	0.000000
5000	-64.000000	27.000000	468.000000	600.000000	0.000000
5001	-63.000000	28.000000	468.000000	600.000000	0.000000
5002	-63.000000	28.000000	468.000000	600.000000	0.000000
5003	-63.000000	28.000000	467.000000	600.000000	0.000000
5004	-63.000000	28.000000	468.000000	600.000000	0.000000
5005	-61.000000	27.000000	468.000000	600.000000	0.000000
5006	-61.000000	27.000000	464.000000	600.000000	0.000000
5007	-59.000000	27.000000	464.000000	600.000000	0.000000
5008	-59.000000	27.000000	467.000000	600.000000	0.000000
5009	-56.000000	27.000000	467.000000	600.000000	0.000000
5010	-56.000000	27.000000	464.000000	600.000000	0.000000
5011	-56.000000	27.000000	464.000000	600.000000	0.000000
5012	-69.000000	39.000000	461.000000	600.000000	11.633635
5013	-69.000000	39.000000	468.000000	600.000000	11.633635
5014	-69.000000	39.000000	468.000000	600.000000	11.633635
5015	-61.000000	41.000000	468.000000	600.000000	12.528800
5016	-61.000000	41.000000	464.000000	600.000000	12.528800
5017	-61.000000	41.000000	466.000000	600.000000	12.528800
5018	-55.000000	40.000000	466.000000	600.000000	12.200473
5019	-55.000000	40.000000	463.000000	600.000000	12.200473
5020	-55.000000	40.000000	463.000000	600.000000	12.200473
5021	-48.000000	39.000000	463.000000	600.000000	12.875002
5022	-48.000000	39.000000	468.000000	600.000000	12.875002
5023	-48.000000	39.000000	467.000000	600.000000	12.875002
5024	-48.000000	39.000000	467.000000	600.000000	12.875002
5025	-48.000000	39.000000	467.000000	600.000000	12.875002
5026	6.000000	44.000000	508.000000	600.000000	24.304551
5027	6.000000	44.000000	508.000000	600.000000	24.304551
5028	11.000000	48.000000	513.000000	600.000000	23.962495
5029	11.000000	48.000000	513.000000	600.000000	23.962495
5030	11.000000	48.000000	513.000000	600.000000	23.962495
5031	15.000000	52.000000	527.000000	600.000000	26.565050
5032	15.000000	52.000000	527.000000	600.000000	26.565050
5033	15.000000	52.000000	527.000000	600.000000	26.565050
5034	15.000000	56.000000	525.000000	600.000000	-59.036240
5035	15.000000	56.000000	525.000000	600.000000	-59.036240
5036	15.000000	56.000000	527.000000	600.000000	-59.036240
5037	13.000000	59.000000	527.000000	600.000000	-56.309929
5038	13.000000	59.000000	524.000000	600.000000	-56.309929
5039	14.000000	61.000000	524.000000	600.000000	-56.309929
5040	14.000000	61.000000	526.000000	600.000000	-56.309929
5041	14.000000	61.000000	526.000000	600.000000	-56.309929
5042	14.000000	61.000000	516.000000	600.000000	-56.309929
5043	14.000000	61.000000	516.000000	600.000000	-56.309929
