#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1002	-73.000000	43.000000	0.000000	500.000000	-33.690064
1003	-73.000000	43.000000	0.000000	500.000000	-33.690064
1004	-73.000000	43.000000	0.000000	500.000000	-33.690064
1005	-73.000000	43.000000	0.000000	500.000000	-33.690064
1006	-73.000000	43.000000	0.000000	500.000000	-33.690064
1007	-73.000000	43.000000	0.000000	500.000000	-33.690064
1008	-73.000000	43.000000	0.000000	500.000000	-33.690064
1009	-73.000000	43.000000	0.000000	500.000000	-33.690064
1010	-73.000000	43.000000	0.000000	500.000000	-33.690064
1011	-73.000000	43.000000	0.000000	500.000000	-33.690064
1012	-73.000000	43.000000	0.000000	500.000000	-33.690064
1013	-73.000000	43.000000	0.000000	500.000000	-33.690064
1014	-73.000000	43.000000	0.000000	500.000000	-33.690064
1015	-73.000000	43.000000	0.000000	500.000000	-33.690064
1016	-73.000000	43.000000	0.000000	500.000000	-33.690064
1017	-73.000000	43.000000	0.000000	500.000000	-33.690064
1018	-73.000000	43.000000	0.000000	500.000000	-33.690064
1019	-73.000000	43.000000	0.000000	500.000000	-33.690064
1020	-73.000000	43.000000	0.000000	500.000000	-33.690064
1021	-73.000000	43.000000	0.000000	500.000000	-33.690064
1022	-73.000000	43.000000	0.000000	500.000000	-33.690064
1023	-73.000000	43.000000	0.000000	500.000000	-33.690064
1024	-73.000000	43.000000	0.000000	500.000000	-33.690064
1025	-73.000000	43.000000	0.000000	500.000000	-33.690064
1026	-73.000000	43.000000	0.000000	500.000000	-33.690064
1027	-73.000000	43.000000	0.000000	500.000000	-33.690064
1028	-73.000000	43.000000	0.000000	500.000000	-33.690064
1029	-73.000000	43.000000	0.000000	500.000000	-33.690064
1030	-73.000000	43.000000	0.000000	500.000000	-33.690064
1031	-73.000000	43.000000	0.000000	500.000000	-33.690064
1032	-73.000000	43.000000	0.000000	500.000000	-33.690064
1033	-73.000000	43.000000	0.000000	500.000000	-33.690064
1034	-73.000000	43.000000	0.000000	500.000000	-33.690064
1035	-73.000000	43.000000	0.000000	500.000000	-33.690064
1036	-73.000000	43.000000	0.000000	500.000000	-33.690064
1037	-73.000000	43.000000	0.000000	500.000000	-33.690064
1038	-73.000000	43.000000	0.000000	500.000000	-33.690064
1039	-73.000000	43.000000	0.000000	500.000000	-33.690064
1040	-73.000000	43.000000	0.000000	500.000000	-33.690064
1041	-73.000000	43.000000	0.000000	500.000000	-33.690064
1042	-73.000000	43.000000	0.000000	500.000000	-33.690064
1043	-73.000000	43.000000	0.000000	500.000000	-33.690064
1044	-73.000000	43.000000	0.000000	500.000000	-33.690064
1045	-73.000000	43.000000	0.000000	500.000000	-33.690064
1046	-73.000000	43.000000	0.000000	500.000000	-33.690064
1047	-73.000000	43.000000	0.000000	500.000000	-33.690064
1048	-73.000000	43.000000	0.000000	500.000000	-33.690064
1049	-73.000000	43.000000	0.000000	500.000000	-33.690064
1050	-73.000000	43.000000	0.000000	500.000000	-33.690064
1051	-73.000000	43.000000	0.000000	500.000000	-33.690064
1052	-73.000000	43.000000	0.000000	500.000000	-33.690064
1053	-73.000000	43.000000	0.000000	500.000000	-33.690064
1054	-73.000000	43.000000	0.000000	500.000000	-33.690064
1055	-73.000000	43.000000	0.000000	500.000000	-33.690064
1056	-73.000000	43.000000	0.000000	500.000000	-33.690064
1057	-73.000000	43.000000	0.000000	500.000000	-33.690064
1058	-73.000000	43.000000	0.000000	500.000000	-33.690064
1059	-73.000000	43.000000	0.000000	500.000000	-33.690064
1060	-73.000000	43.000000	0.000000	500.000000	-33.690064
1061	-73.000000	43.000000	0.000000	500.000000	-33.690064
1062	-73.000000	43.000000	0.000000	500.000000	-33.690064
1063	-73.000000	43.000000	0.000000	500.000000	-33.690064
1064	-73.000000	43.000000	0.000000	500.000000	-33.690064
1065	-73.000000	43.000000	0.000000	500.000000	-33.690064
1066	-73.000000	43.000000	0.000000	500.000000	-33.690064
1067	-73.000000	43.000000	0.000000	500.000000	-33.690064
1068	-73.000000	43.000000	0.000000	500.000000	-33.690064
1069	-73.000000	43.000000	0.000000	500.000000	-33.690064
1070	-73.000000	43.000000	0.000000	500.000000	-33.690064
1071	-73.000000	43.000000	0.000000	500.000000	-33.690064
1072	-73.000000	43.000000	0.000000	500.000000	-33.690064
1073	-73.000000	43.000000	0.000000	500.000000	-33.690064
1074	-73.000000	43.000000	0.000000	500.000000	-33.690064
1075	-73.000000	43.000000	0.000000	500.000000	-33.690064
1076	-73.000000	43.000000	0.000000	500.000000	-33.690064
1077	-73.000000	43.000000	0.000000	500.000000	-33.690064
1078	-73.000000	43.000000	0.000000	500.000000	-33.690064
1079	-73.000000	43.000000	0.000000	500.000000	-33.690064
1080	-73.000000	43.000000	0.000000	500.000000	-33.690064
1081	-73.000000	43.000000	0.000000	500.000000	-33.690064
1082	-73.000000	43.000000	0.000000	500.000000	-33.690064
1083	-73.000000	43.000000	0.000000	500.000000	-33.690064
1084	-73.000000	43.000000	0.000000	500.000000	-33.690064
1085	-73.000000	43.000000	0.000000	500.000000	-33.690064
1086	-73.000000	43.000000	0.000000	500.000000	-33.690064
1087	-73.000000	43.000000	0.000000	500.000000	-33.690064
1088	-73.000000	43.000000	0.000000	500.000000	-33.690064
1089	-73.000000	43.000000	0.000000	500.000000	-33.690064
1090	-73.000000	43.000000	0.000000	500.000000	-33.690064
1091	-73.000000	43.000000	0.000000	500.000000	-33.690064
1092	-73.000000	43.000000	0.000000	500.000000	-33.690064
1093	-73.000000	43.000000	0.000000	500.000000	-33.690064
1094	-73.000000	43.000000	0.000000	500.000000	-33.690064
1095	-73.000000	43.000000	0.000000	500.000000	-33.690064
1096	-73.000000	43.000000	0.000000	500.000000	-33.690064
1097	-73.000000	43.000000	0.000000	500.000000	-33.690064
1098	-73.000000	43.000000	0.000000	500.000000	-33.690064
1099	-73.000000	43.000000	0.000000	500.000000	-33.690064
1100	-73.000000	43.000000	0.000000	500.000000	-33.690064
1101	-73.000000	43.000000	0.000000	500.000000	-33.690064
1102	-73.000000	43.000000	0.000000	500.000000	-33.690064
1103	-73.000000	43.000000	0.000000	500.000000	-33.690064
1104	-73.000000	43.000000	0.000000	500.000000	-33.690064
1105	-73.000000	43.000000	0.000000	500.000000	-33.690064
1106	-73.000000	43.000000	0.000000	500.000000	-33.690064
1107	-73.000000	43.000000	0.000000	500.000000	-33.690064
1108	-73.000000	43.000000	0.000000	500.000000	-33.690064
1109	-73.000000	43.000000	0.000000	500.000000	-33.690064
1110	-73.000000	43.000000	0.000000	500.000000	-33.690064
1111	-73.000000	43.000000	0.000000	500.000000	-33.690064
1112	-73.000000	43.000000	0.000000	500.000000	-33.690064
1113	-73.000000	43.000000	0.000000	500.000000	-33.690064
1114	-73.000000	43.000000	0.000000	500.000000	-33.690064
1115	-73.000000	43.000000	0.000000	500.000000	-33.690064
1116	-73.000000	43.000000	0.000000	500.000000	-33.690064
1117	-73.000000	43.000000	0.000000	500.000000	-33.690064
1118	-73.000000	43.000000	0.000000	500.000000	-33.690064
1119	-73.000000	43.000000	0.000000	500.000000	-33.690064
1120	-73.000000	43.000000	0.000000	500.000000	-33.690064
1121	-73.000000	43.000000	0.000000	500.000000	-33.690064
1122	-73.000000	43.000000	0.000000	500.000000	-33.690064
1123	-73.000000	43.000000	0.000000	500.000000	-33.690064
1124	-73.000000	43.000000	0.000000	500.000000	-33.690064
1125	-73.000000	43.000000	0.000000	500.000000	-33.690064
1126	-73.000000	43.000000	0.000000	500.000000	-33.690064
1127	-73.000000	43.000000	0.000000	500.000000	-33.690064
1128	-73.000000	43.000000	0.000000	500.000000	-33.690064
1129	-73.000000	43.000000	0.000000	500.000000	-33.690064
1130	-73.000000	43.000000	0.000000	500.000000	-33.690064
1131	-73.000000	43.000000	0.000000	500.000000	-33.690064
1132	-73.000000	43.000000	0.000000	500.000000	-33.690064
1133	-73.000000	43.000000	0.000000	500.000000	-33.690064
1134	-73.000000	43.000000	0.000000	500.000000	-33.690064
1135	-73.000000	43.000000	0.000000	500.000000	-33.690064
1136	-73.000000	43.000000	0.000000	500.000000	-33.690064
1137	-73.000000	43.000000	0.000000	500.000000	-33.690064
1138	-73.000000	43.000000	0.000000	500.000000	-33.690064
1139	-73.000000	43.000000	0.000000	500.000000	-33.690064
1140	-73.000000	43.000000	0.000000	500.000000	-33.690064
1141	-73.000000	43.000000	0.000000	500.000000	-33.690064
1142	-73.000000	43.000000	0.000000	500.000000	-33.690064
1143	-73.000000	43.000000	0.000000	500.000000	-33.690064
1144	-73.000000	43.000000	0.000000	500.000000	-33.690064
1145	-73.000000	43.000000	0.000000	500.000000	-33.690064
1146	-73.000000	43.000000	0.000000	500.000000	-33.690064
1147	-73.000000	43.000000	0.000000	500.000000	-33.690064
1148	-73.000000	43.000000	0.000000	500.000000	-33.690064
1149	-73.000000	43.000000	0.000000	500.000000	-33.690064
1150	-73.000000	43.000000	0.000000	500.000000	-33.690064
1151	-73.000000	43.000000	0.000000	500.000000	-33.690064
1152	-73.000000	43.000000	0.000000	500.000000	-33.690064
1153	-73.000000	43.000000	0.000000	500.000000	-33.690064
1154	-73.000000	43.000000	0.000000	500.000000	-33.690064
1155	-73.000000	43.000000	0.000000	500.000000	-33.690064
1156	-73.000000	43.000000	0.000000	500.000000	-33.690064
1157	-73.000000	43.000000	0.000000	500.000000	-33.690064
1158	-73.000000	43.000000	0.000000	500.000000	-33.690064
1159	-73.000000	43.000000	0.000000	500.000000	-33.690064
1160	-73.000000	43.000000	0.000000	500.000000	-33.690064
1161	-73.000000	43.000000	0.000000	500.000000	-33.690064
1162	-73.000000	43.000000	0.000000	500.000000	-33.690064
1163	-73.000000	43.000000	0.000000	500.000000	-33.690064
1164	-73.000000	43.000000	0.000000	500.000000	-33.690064
1165	-73.000000	43.000000	0.000000	500.000000	-33.690064
1166	-73.000000	43.000000	0.000000	500.000000	-33.690064
1167	-73.000000	43.000000	0.000000	500.000000	-33.690064
1168	-73.000000	43.000000	0.000000	500.000000	-33.690064
1169	-73.000000	43.000000	0.000000	500.000000	-33.690064
1170	-73.000000	43.000000	0.000000	500.000000	-33.690064
1171	-73.000000	43.000000	0.000000	500.000000	-33.690064
1172	-73.000000	43.000000	0.000000	500.000000	-33.690064
1173	-73.000000	43.000000	0.000000	500.000000	-33.690064
1174	-73.000000	43.000000	0.000000	500.000000	-33.690064
1175	-73.000000	43.000000	0.000000	500.000000	-33.690064
1176	-73.000000	43.000000	0.000000	500.000000	-33.690064
1177	-73.000000	43.000000	0.000000	500.000000	-33.690064
1178	-73.000000	43.000000	0.000000	500.000000	-33.690064
1179	-73.000000	43.000000	0.000000	500.000000	-33.690064
1180	-73.000000	43.000000	0.000000	500.000000	-33.690064
1181	-73.000000	43.000000	0.000000	500.000000	-33.690064
1182	-73.000000	43.000000	0.000000	500.000000	-33.690064
1183	-73.000000	43.000000	0.000000	500.000000	-33.690064
1184	-73.000000	43.000000	0.000000	500.000000	-33.690064
1185	-73.000000	43.000000	0.000000	500.000000	-33.690064
1186	-73.000000	43.000000	0.000000	500.000000	-33.690064
1187	-73.000000	43.000000	0.000000	500.000000	-33.690064
1188	-73.000000	43.000000	0.000000	500.000000	-33.690064
1189	-73.000000	43.000000	0.000000	500.000000	-33.690064
1190	-73.000000	43.000000	0.000000	500.000000	-33.690064
1191	-73.000000	43.000000	0.000000	500.000000	-33.690064
1192	-73.000000	43.000000	0.000000	500.000000	-33.690064
1193	-73.000000	43.000000	0.000000	500.000000	-33.690064
1194	-73.000000	43.000000	0.000000	500.000000	-33.690064
1195	-73.000000	43.000000	0.000000	500.000000	-33.690064
1196	-73.000000	43.000000	0.000000	500.000000	-33.690064
1197	-73.000000	43.000000	0.000000	500.000000	-33.690064
1198	-73.000000	43.000000	0.000000	500.000000	-33.690064
1199	-73.000000	43.000000	0.000000	500.000000	-33.690064
1200	-73.000000	43.000000	0.000000	500.000000	-33.690064
1201	-73.000000	43.000000	0.000000	500.000000	-33.690064
1202	-73.000000	43.000000	0.000000	500.000000	-33.690064
1203	-73.000000	43.000000	0.000000	500.000000	-33.690064
1204	-73.000000	43.000000	0.000000	500.000000	-33.690064
1205	-73.000000	43.000000	0.000000	500.000000	-33.690064
1206	-73.000000	43.000000	0.000000	500.000000	-33.690064
1207	-73.000000	43.000000	0.000000	500.000000	-33.690064
1208	-73.000000	43.000000	0.000000	500.000000	-33.690064
1209	-73.000000	43.000000	0.000000	500.000000	-33.690064
1210	-73.000000	43.000000	0.000000	500.000000	-33.690064
1211	-73.000000	43.000000	0.000000	500.000000	-33.690064
1212	-73.000000	43.000000	0.000000	500.000000	-33.690064
1213	-73.000000	43.000000	0.000000	500.000000	-33.690064
1214	-73.000000	43.000000	0.000000	500.000000	-33.690064
1215	-73.000000	43.000000	0.000000	500.000000	-33.690064
1216	-73.000000	43.000000	0.000000	500.000000	-33.690064
1217	-73.000000	43.000000	0.000000	500.000000	-33.690064
1218	-73.000000	43.000000	0.000000	500.000000	-33.690064
1219	-73.000000	43.000000	0.000000	500.000000	-33.690064
1220	-73.000000	43.000000	0.000000	500.000000	-33.690064
1221	-73.000000	43.000000	0.000000	500.000000	-33.690064
1222	-73.000000	43.000000	0.000000	500.000000	-33.690064
1223	-73.000000	43.000000	0.000000	500.000000	-33.690064
1224	-73.000000	43.000000	0.000000	500.000000	-33.690064
1225	-73.000000	43.000000	0.000000	500.000000	-33.690064
1226	-73.000000	43.000000	0.000000	500.000000	-33.690064
1227	-73.000000	43.000000	0.000000	500.000000	-33.690064
1228	-73.000000	43.000000	0.000000	500.000000	-33.690064
1229	-73.000000	43.000000	0.000000	500.000000	-33.690064
1230	-73.000000	43.000000	0.000000	500.000000	-33.690064
1231	-73.000000	43.000000	0.000000	500.000000	-33.690064
1232	-73.000000	43.000000	0.000000	500.000000	-33.690064
1233	-73.000000	43.000000	0.000000	500.000000	-33.690064
1234	-73.000000	43.000000	0.000000	500.000000	-33.690064
1235	-73.000000	43.000000	0.000000	500.000000	-33.690064
1236	-73.000000	43.000000	0.000000	500.000000	-33.690064
1237	-73.000000	43.000000	0.000000	500.000000	-33.690064
1238	-73.000000	43.000000	0.000000	500.000000	-33.690064
1239	-73.000000	43.000000	0.000000	500.000000	-33.690064
1240	-73.000000	43.000000	0.000000	500.000000	-33.690064
1241	-73.000000	43.000000	0.000000	500.000000	-33.690064
1242	-73.000000	43.000000	0.000000	500.000000	-33.690064
1243	-73.000000	43.000000	0.000000	500.000000	-33.690064
1244	-73.000000	43.000000	0.000000	500.000000	-33.690064
1245	-73.000000	43.000000	0.000000	500.000000	-33.690064
1246	-73.000000	43.000000	0.000000	500.000000	-33.690064
1247	-73.000000	43.000000	0.000000	500.000000	-33.690064
1248	-73.000000	43.000000	0.000000	500.000000	-33.690064
1249	-73.000000	43.000000	0.000000	500.000000	-33.690064
1250	-73.000000	43.000000	0.000000	500.000000	-33.690064
1251	-73.000000	43.000000	0.000000	500.000000	-33.690064
1252	-73.000000	43.000000	0.000000	500.000000	-33.690064
1253	-73.000000	43.000000	0.000000	500.000000	-33.690064
1254	-73.000000	43.000000	0.000000	500.000000	-33.690064
1255	-73.000000	43.000000	0.000000	500.000000	-33.690064
1256	-73.000000	43.000000	0.000000	500.000000	-33.690064
1257	-73.000000	43.000000	0.000000	500.000000	-33.690064
1258	-73.000000	43.000000	0.000000	500.000000	-33.690064
1259	-73.000000	43.000000	0.000000	500.000000	-33.690064
1260	-73.000000	43.000000	0.000000	500.000000	-33.690064
1261	-73.000000	43.000000	0.000000	500.000000	-33.690064
1262	-73.000000	43.000000	0.000000	500.000000	-33.690064
1263	-73.000000	43.000000	0.000000	500.000000	-33.690064
1264	-73.000000	43.000000	0.000000	500.000000	-33.690064
1265	-73.000000	43.000000	0.000000	500.000000	-33.690064
1266	-73.000000	43.000000	0.000000	500.000000	-33.690064
1267	-73.000000	43.000000	0.000000	500.000000	-33.690064
1268	-73.000000	43.000000	0.000000	500.000000	-33.690064
1269	-73.000000	43.000000	0.000000	500.000000	-33.690064
1270	-73.000000	43.000000	0.000000	500.000000	-33.690064
