#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1004	45.000000	40.000000	343.000000	500.000000	31.328697
1005	45.000000	40.000000	343.000000	500.000000	31.328697
1006	45.000000	40.000000	290.000000	500.000000	31.328697
1007	45.000000	40.000000	290.000000	500.000000	31.328697
1008	45.000000	40.000000	274.000000	500.000000	31.328697
1009	45.000000	40.000000	274.000000	500.000000	31.328697
1010	45.000000	40.000000	273.000000	500.000000	31.328697
1011	45.000000	40.000000	273.000000	500.000000	31.328697
1012	45.000000	40.000000	250.000000	500.000000	31.328697
1013	45.000000	40.000000	250.000000	500.000000	31.328697
1014	45.000000	40.000000	247.000000	500.000000	31.328697
1015	45.000000	40.000000	247.000000	500.000000	31.328697
1016	45.000000	40.000000	267.000000	500.000000	31.328697
1017	45.000000	40.000000	267.000000	500.000000	31.328697
1018	45.000000	40.000000	267.000000	500.000000	31.328697
1019	45.000000	40.000000	267.000000	500.000000	31.328697
1020	45.000000	40.000000	267.000000	500.000000	31.328697
1021	45.000000	40.000000	267.000000	500.000000	31.328697
1022	45.000000	40.000000	281.000000	500.000000	31.328697
1023	45.000000	40.000000	281.000000	500.000000	31.328697
1024	45.000000	40.000000	274.000000	500.000000	31.328697
1025	45.000000	40.000000	274.000000	500.000000	31.328697
1026	45.000000	40.000000	297.000000	500.000000	31.328697
1027	45.000000	40.000000	297.000000	500.000000	31.328697
1028	45.000000	40.000000	284.000000	500.000000	31.328697
1029	45.000000	40.000000	284.000000	500.000000	31.328697
1030	45.000000	40.000000	290.000000	500.000000	31.328697
1031	45.000000	40.000000	290.000000	500.000000	31.328697
1032	45.000000	40.000000	289.000000	500.000000	31.328697
1033	45.000000	40.000000	289.000000	500.000000	31.328697
1034	45.000000	40.000000	286.000000	500.000000	31.328697
1035	45.000000	40.000000	286.000000	500.000000	31.328697
1036	45.000000	40.000000	311.000000	500.000000	31.328697
1037	45.000000	40.000000	311.000000	500.000000	31.328697
1038	45.000000	40.000000	311.000000	500.000000	31.328697
1039	45.000000	40.000000	311.000000	500.000000	31.328697
1040	45.000000	40.000000	337.000000	500.000000	31.328697
1041	45.000000	40.000000	337.000000	500.000000	31.328697
1042	45.000000	40.000000	371.000000	500.000000	31.328697
1043	45.000000	40.000000	371.000000	500.000000	31.328697
1044	45.000000	40.000000	414.000000	500.000000	31.328697
1045	45.000000	40.000000	414.000000	500.000000	31.328697
1046	45.000000	40.000000	429.000000	500.000000	31.328697
1047	45.000000	40.000000	429.000000	500.000000	31.328697
1048	45.000000	40.000000	403.000000	500.000000	31.328697
1049	45.000000	40.000000	403.000000	500.000000	31.328697
1050	45.000000	40.000000	436.000000	500.000000	31.328697
1051	45.000000	40.000000	436.000000	500.000000	31.328697
1052	45.000000	40.000000	387.000000	500.000000	31.328697
1053	45.000000	40.000000	387.000000	500.000000	31.328697
1054	45.000000	40.000000	427.000000	500.000000	31.328697
1055	45.000000	40.000000	427.000000	500.000000	31.328697
1056	45.000000	40.000000	382.000000	500.000000	31.328697
1057	45.000000	40.000000	382.000000	500.000000	31.328697
1058	45.000000	40.000000	340.000000	500.000000	31.328697
1059	45.000000	40.000000	340.000000	500.000000	31.328697
1060	45.000000	40.000000	312.000000	500.000000	31.328697
1061	45.000000	40.000000	312.000000	500.000000	31.328697
1062	45.000000	40.000000	289.000000	500.000000	31.328697
1063	45.000000	40.000000	289.000000	500.000000	31.328697
1064	45.000000	40.000000	243.000000	500.000000	31.328697
1065	45.000000	40.000000	243.000000	500.000000	31.328697
1066	45.000000	40.000000	198.000000	500.000000	31.328697
1067	45.000000	40.000000	198.000000	500.000000	31.328697
1068	45.000000	40.000000	157.000000	500.000000	31.328697
1069	45.000000	40.000000	157.000000	500.000000	31.328697
1070	45.000000	40.000000	125.000000	500.000000	31.328697
1071	45.000000	40.000000	125.000000	500.000000	31.328697
1072	45.000000	40.000000	105.000000	500.000000	31.328697
1073	45.000000	40.000000	105.000000	500.000000	31.328697
1074	45.000000	40.000000	98.000000	500.000000	31.328697
1075	45.000000	40.000000	98.000000	500.000000	31.328697
1076	45.000000	40.000000	101.000000	500.000000	31.328697
1077	45.000000	40.000000	101.000000	500.000000	31.328697
1078	45.000000	40.000000	0.000000	500.000000	31.328697
1079	45.000000	40.000000	0.000000	500.000000	31.328697
1080	45.000000	40.000000	0.000000	500.000000	31.328697
1081	45.000000	40.000000	0.000000	500.000000	31.328697
1082	45.000000	40.000000	0.000000	500.000000	31.328697
1083	45.000000	40.000000	0.000000	500.000000	31.328697
1084	45.000000	40.000000	0.000000	500.000000	31.328697
1085	45.000000	40.000000	0.000000	500.000000	31.328697
1086	45.000000	40.000000	0.000000	500.000000	31.328697
1087	45.000000	40.000000	0.000000	500.000000	31.328697
1088	45.000000	40.000000	0.000000	500.000000	31.328697
1089	45.000000	40.000000	0.000000	500.000000	31.328697
1090	45.000000	40.000000	0.000000	500.000000	31.328697
1091	45.000000	40.000000	0.000000	500.000000	31.328697
1092	45.000000	40.000000	0.000000	500.000000	31.328697
1093	45.000000	40.000000	0.000000	500.000000	31.328697
1094	45.000000	40.000000	0.000000	500.000000	31.328697
1095	45.000000	40.000000	0.000000	500.000000	31.328697
1096	45.000000	40.000000	0.000000	500.000000	31.328697
1097	45.000000	40.000000	0.000000	500.000000	31.328697
1098	45.000000	40.000000	0.000000	500.000000	31.328697
1099	45.000000	40.000000	0.000000	500.000000	31.328697
1100	45.000000	40.000000	0.000000	500.000000	31.328697
1101	45.000000	40.000000	0.000000	500.000000	31.328697
1102	45.000000	40.000000	0.000000	500.000000	31.328697
1103	45.000000	40.000000	0.000000	500.000000	31.328697
1104	45.000000	40.000000	0.000000	500.000000	31.328697
1105	45.000000	40.000000	0.000000	500.000000	31.328697
1106	45.000000	40.000000	0.000000	500.000000	31.328697
1107	45.000000	40.000000	0.000000	500.000000	31.328697
1108	45.000000	40.000000	0.000000	500.000000	31.328697
1109	45.000000	40.000000	0.000000	500.000000	31.328697
1110	45.000000	40.000000	0.000000	500.000000	31.328697
1111	45.000000	40.000000	0.000000	500.000000	31.328697
1112	45.000000	40.000000	0.000000	500.000000	31.328697
1113	45.000000	40.000000	0.000000	500.000000	31.328697
1114	45.000000	40.000000	0.000000	500.000000	31.328697
1115	45.000000	40.000000	0.000000	500.000000	31.328697
1116	45.000000	40.000000	0.000000	500.000000	31.328697
1117	45.000000	40.000000	0.000000	500.000000	31.328697
1118	45.000000	40.000000	0.000000	500.000000	31.328697
1119	45.000000	40.000000	0.000000	500.000000	31.328697
1120	45.000000	40.000000	0.000000	500.000000	31.328697
1121	45.000000	40.000000	0.000000	500.000000	31.328697
1122	45.000000	40.000000	0.000000	500.000000	31.328697
1123	45.000000	40.000000	0.000000	500.000000	31.328697
1124	45.000000	40.000000	0.000000	500.000000	31.328697
1125	45.000000	40.000000	0.000000	500.000000	31.328697
1126	45.000000	40.000000	0.000000	500.000000	31.328697
1127	45.000000	40.000000	0.000000	500.000000	31.328697
1128	45.000000	40.000000	0.000000	500.000000	31.328697
1129	45.000000	40.000000	0.000000	500.000000	31.328697
1130	45.000000	40.000000	0.000000	500.000000	31.328697
1131	45.000000	40.000000	0.000000	500.000000	31.328697
1132	45.000000	40.000000	0.000000	500.000000	31.328697
1133	45.000000	40.000000	0.000000	500.000000	31.328697
1134	45.000000	40.000000	0.000000	500.000000	31.328697
1135	45.000000	40.000000	0.000000	500.000000	31.328697
1136	45.000000	40.000000	0.000000	500.000000	31.328697
1137	45.000000	40.000000	0.000000	500.000000	31.328697
1138	45.000000	40.000000	0.000000	500.000000	31.328697
1139	45.000000	40.000000	0.000000	500.000000	31.328697
1140	45.000000	40.000000	0.000000	500.000000	31.328697
1141	45.000000	40.000000	0.000000	500.000000	31.328697
1142	45.000000	40.000000	0.000000	500.000000	31.328697
1143	45.000000	40.000000	0.000000	500.000000	31.328697
1144	45.000000	40.000000	0.000000	500.000000	31.328697
1145	45.000000	40.000000	0.000000	500.000000	31.328697
1146	45.000000	40.000000	0.000000	500.000000	31.328697
1147	45.000000	40.000000	0.000000	500.000000	31.328697
1148	45.000000	40.000000	0.000000	500.000000	31.328697
1149	45.000000	40.000000	0.000000	500.000000	31.328697
1150	45.000000	40.000000	0.000000	500.000000	31.328697
1151	45.000000	40.000000	0.000000	500.000000	31.328697
1152	45.000000	40.000000	0.000000	500.000000	31.328697
1153	45.000000	40.000000	0.000000	500.000000	31.328697
1154	45.000000	40.000000	0.000000	500.000000	31.328697
1155	45.000000	40.000000	0.000000	500.000000	31.328697
1156	45.000000	40.000000	0.000000	500.000000	31.328697
1157	45.000000	40.000000	0.000000	500.000000	31.328697
1158	45.000000	40.000000	0.000000	500.000000	31.328697
1159	45.000000	40.000000	0.000000	500.000000	31.328697
1160	45.000000	40.000000	0.000000	500.000000	31.328697
1161	45.000000	40.000000	0.000000	500.000000	31.328697
1162	45.000000	40.000000	0.000000	500.000000	31.328697
1163	45.000000	40.000000	0.000000	500.000000	31.328697
1164	45.000000	40.000000	0.000000	500.000000	31.328697
1165	45.000000	40.000000	0.000000	500.000000	31.328697
1166	45.000000	40.000000	0.000000	500.000000	31.328697
1167	45.000000	40.000000	0.000000	500.000000	31.328697
1168	45.000000	40.000000	0.000000	500.000000	31.328697
1169	45.000000	40.000000	0.000000	500.000000	31.328697
1170	45.000000	40.000000	0.000000	500.000000	31.328697
1171	45.000000	40.000000	0.000000	500.000000	31.328697
1172	45.000000	40.000000	0.000000	500.000000	31.328697
1173	45.000000	40.000000	0.000000	500.000000	31.328697
1174	45.000000	40.000000	0.000000	500.000000	31.328697
1175	45.000000	40.000000	0.000000	500.000000	31.328697
1176	45.000000	40.000000	0.000000	500.000000	31.328697
1177	45.000000	40.000000	0.000000	500.000000	31.328697
1178	45.000000	40.000000	0.000000	500.000000	31.328697
1179	45.000000	40.000000	0.000000	500.000000	31.328697
1180	45.000000	40.000000	0.000000	500.000000	31.328697
1181	45.000000	40.000000	0.000000	500.000000	31.328697
1182	45.000000	40.000000	0.000000	500.000000	31.328697
1183	45.000000	40.000000	0.000000	500.000000	31.328697
1184	45.000000	40.000000	0.000000	500.000000	31.328697
1185	45.000000	40.000000	0.000000	500.000000	31.328697
1186	45.000000	40.000000	0.000000	500.000000	31.328697
1187	45.000000	40.000000	0.000000	500.000000	31.328697
1188	45.000000	40.000000	0.000000	500.000000	31.328697
1189	45.000000	40.000000	0.000000	500.000000	31.328697
1190	45.000000	40.000000	0.000000	500.000000	31.328697
1191	45.000000	40.000000	0.000000	500.000000	31.328697
1192	45.000000	40.000000	0.000000	500.000000	31.328697
1193	45.000000	40.000000	0.000000	500.000000	31.328697
1194	45.000000	40.000000	0.000000	500.000000	31.328697
1195	45.000000	40.000000	0.000000	500.000000	31.328697
1196	45.000000	40.000000	0.000000	500.000000	31.328697
1197	45.000000	40.000000	0.000000	500.000000	31.328697
1198	45.000000	40.000000	0.000000	500.000000	31.328697
1199	45.000000	40.000000	0.000000	500.000000	31.328697
1200	45.000000	40.000000	0.000000	500.000000	31.328697
1201	45.000000	40.000000	0.000000	500.000000	31.328697
1202	45.000000	40.000000	0.000000	500.000000	31.328697
1203	45.000000	40.000000	0.000000	500.000000	31.328697
1204	45.000000	40.000000	0.000000	500.000000	31.328697
1205	45.000000	40.000000	0.000000	500.000000	31.328697
1206	45.000000	40.000000	0.000000	500.000000	31.328697
1207	45.000000	40.000000	0.000000	500.000000	31.328697
1208	45.000000	40.000000	0.000000	500.000000	31.328697
1209	45.000000	40.000000	0.000000	500.000000	31.328697
