#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1466	-6.000000	3.000000	478.000000	500.000000	7.765167
1467	-8.000000	6.000000	478.000000	500.000000	5.194434
1468	-8.000000	6.000000	492.000000	500.000000	5.194434
1469	-9.000000	8.000000	492.000000	500.000000	6.340184
1470	-9.000000	8.000000	514.000000	500.000000	6.340184
1471	-9.000000	8.000000	514.000000	500.000000	6.340184
1472	-10.000000	7.000000	535.000000	500.000000	7.125014
1473	-10.000000	7.000000	535.000000	500.000000	7.125014
1474	-11.000000	5.000000	551.000000	500.000000	7.125014
1475	-11.000000	5.000000	551.000000	500.000000	7.125014
1476	-11.000000	5.000000	569.000000	500.000000	7.125014
1477	-13.000000	2.000000	569.000000	500.000000	7.125014
1478	-13.000000	2.000000	587.000000	500.000000	7.125014
1479	-13.000000	2.000000	587.000000	500.000000	7.125014
1480	-13.000000	2.000000	610.000000	500.000000	7.125014
1481	-13.000000	2.000000	610.000000	500.000000	7.125014
1482	-13.000000	2.000000	618.000000	500.000000	7.125014
1483	-18.000000	-7.000000	618.000000	500.000000	8.530769
1484	-18.000000	-7.000000	619.000000	500.000000	8.530769
1485	-18.000000	-7.000000	619.000000	500.000000	8.530769
1486	-19.000000	-9.000000	619.000000	500.000000	7.125014
1487	-19.000000	-9.000000	628.000000	500.000000	7.125014
1488	-21.000000	-13.000000	624.000000	500.000000	7.125014
1489	-21.000000	-13.000000	624.000000	500.000000	7.125014
1490	-21.000000	-13.000000	618.000000	500.000000	7.125014
1491	-21.000000	-13.000000	618.000000	500.000000	7.125014
1492	-21.000000	-13.000000	606.000000	500.000000	7.125014
1493	-24.000000	-17.000000	606.000000	500.000000	8.746159
1494	-24.000000	-17.000000	592.000000	500.000000	8.746159
1495	-24.000000	-17.000000	592.000000	500.000000	8.746159
1496	-24.000000	-17.000000	568.000000	500.000000	8.746159
1497	-24.000000	-17.000000	568.000000	500.000000	8.746159
1498	-24.000000	-20.000000	538.000000	500.000000	8.130104
1499	-24.000000	-20.000000	538.000000	500.000000	8.130104
1500	-24.000000	-20.000000	502.000000	500.000000	8.130104
1501	-24.000000	-20.000000	502.000000	500.000000	8.130104
1502	-23.000000	-23.000000	466.000000	500.000000	8.530769
1503	-23.000000	-23.000000	466.000000	500.000000	8.530769
1504	-23.000000	-26.000000	420.000000	500.000000	8.426971
1505	-23.000000	-26.000000	420.000000	500.000000	8.426971
1506	-23.000000	-26.000000	375.000000	500.000000	8.426971
1507	-23.000000	-29.000000	375.000000	500.000000	5.906146
1508	-23.000000	-29.000000	328.000000	500.000000	5.906146
1509	-24.000000	-35.000000	328.000000	500.000000	7.594644
1510	-24.000000	-35.000000	279.000000	500.000000	7.594644
1511	-24.000000	-35.000000	279.000000	500.000000	7.594644
1512	-30.000000	-31.000000	231.000000	500.000000	7.352377
1513	-30.000000	-31.000000	231.000000	500.000000	7.352377
1514	-30.000000	-31.000000	188.000000	500.000000	7.352377
1515	-31.000000	-32.000000	188.000000	500.000000	-82.874979
1516	-31.000000	-32.000000	150.000000	500.000000	-82.874979
1517	-31.000000	-32.000000	150.000000	500.000000	-82.874979
1518	-32.000000	-30.000000	111.000000	500.000000	-84.193274
1519	-32.000000	-30.000000	111.000000	500.000000	-84.193274
1520	-32.000000	-30.000000	79.000000	500.000000	-84.193274
1521	-32.000000	-30.000000	79.000000	500.000000	-84.193274
1522	-32.000000	-30.000000	55.000000	500.000000	-84.193274
1523	-32.000000	-30.000000	55.000000	500.000000	-84.193274
1524	-32.000000	-30.000000	32.000000	500.000000	-84.193274
1525	-32.000000	-30.000000	32.000000	500.000000	-84.193274
1526	-16.000000	-9.000000	20.000000	500.000000	-90.000000
1527	-16.000000	-9.000000	20.000000	500.000000	-90.000000
1528	-11.000000	-2.000000	8.000000	500.000000	90.000000
1529	-11.000000	-2.000000	8.000000	500.000000	90.000000
1530	-11.000000	-2.000000	3.000000	500.000000	90.000000
1531	-3.000000	-1.000000	3.000000	500.000000	90.000000
1532	-3.000000	-1.000000	0.000000	500.000000	90.000000
1533	-3.000000	-1.000000	0.000000	500.000000	90.000000
1534	-3.000000	-1.000000	-4.000000	500.000000	90.000000
1535	-3.000000	-1.000000	-4.000000	500.000000	90.000000
1536	-3.000000	-1.000000	-1.000000	500.000000	90.000000
1537	10.000000	-1.000000	-1.000000	500.000000	90.000000
1538	10.000000	-1.000000	0.000000	500.000000	90.000000
1539	15.000000	-1.000000	0.000000	500.000000	0.000000
1540	15.000000	-1.000000	2.000000	500.000000	0.000000
1541	15.000000	-1.000000	2.000000	500.000000	0.000000
1542	22.000000	-1.000000	6.000000	500.000000	0.000000
1543	22.000000	-1.000000	6.000000	500.000000	0.000000
1544	22.000000	-1.000000	15.000000	500.000000	0.000000
1545	22.000000	-1.000000	15.000000	500.000000	0.000000
1546	22.000000	-1.000000	23.000000	500.000000	0.000000
1547	22.000000	-1.000000	23.000000	500.000000	0.000000
1548	22.000000	-1.000000	34.000000	500.000000	0.000000
1549	22.000000	-1.000000	34.000000	500.000000	0.000000
1550	22.000000	-1.000000	50.000000	500.000000	0.000000
1551	22.000000	-1.000000	50.000000	500.000000	0.000000
1552	22.000000	-1.000000	68.000000	500.000000	0.000000
1553	22.000000	-1.000000	68.000000	500.000000	0.000000
1554	22.000000	-1.000000	99.000000	500.000000	0.000000
1555	22.000000	-1.000000	99.000000	500.000000	0.000000
1556	22.000000	-1.000000	128.000000	500.000000	0.000000
1557	22.000000	-1.000000	128.000000	500.000000	0.000000
1558	22.000000	-1.000000	133.000000	500.000000	0.000000
1559	22.000000	-1.000000	133.000000	500.000000	0.000000
1560	22.000000	-1.000000	160.000000	500.000000	0.000000
1561	22.000000	-1.000000	160.000000	500.000000	0.000000
1562	22.000000	-1.000000	178.000000	500.000000	0.000000
1563	22.000000	-1.000000	178.000000	500.000000	0.000000
1564	22.000000	-1.000000	188.000000	500.000000	0.000000
1565	22.000000	-1.000000	188.000000	500.000000	0.000000
1566	22.000000	-1.000000	236.000000	500.000000	0.000000
1567	22.000000	-1.000000	236.000000	500.000000	0.000000
1568	22.000000	-1.000000	227.000000	500.000000	0.000000
1569	22.000000	-1.000000	227.000000	500.000000	0.000000
1570	22.000000	-1.000000	255.000000	500.000000	0.000000
1571	22.000000	-1.000000	255.000000	500.000000	0.000000
1572	22.000000	-1.000000	262.000000	500.000000	0.000000
1573	22.000000	-1.000000	262.000000	500.000000	0.000000
1574	22.000000	-1.000000	284.000000	500.000000	0.000000
1575	22.000000	-1.000000	284.000000	500.000000	0.000000
1576	22.000000	-1.000000	316.000000	500.000000	0.000000
1577	22.000000	-1.000000	316.000000	500.000000	0.000000
1578	22.000000	-1.000000	334.000000	500.000000	0.000000
1579	22.000000	-1.000000	334.000000	500.000000	0.000000
1580	22.000000	-1.000000	360.000000	500.000000	0.000000
1581	22.000000	-1.000000	360.000000	500.000000	0.000000
1582	22.000000	-1.000000	376.000000	500.000000	0.000000
1583	22.000000	-1.000000	376.000000	500.000000	0.000000
1584	22.000000	-1.000000	402.000000	500.000000	0.000000
1585	22.000000	-1.000000	402.000000	500.000000	0.000000
1586	22.000000	-1.000000	411.000000	500.000000	0.000000
1587	22.000000	-1.000000	411.000000	500.000000	0.000000
1588	22.000000	-1.000000	421.000000	500.000000	0.000000
1589	22.000000	-1.000000	421.000000	500.000000	0.000000
1590	22.000000	-1.000000	453.000000	500.000000	0.000000
1591	22.000000	-1.000000	453.000000	500.000000	0.000000
1592	22.000000	-1.000000	455.000000	500.000000	0.000000
1593	22.000000	-1.000000	455.000000	500.000000	0.000000
1594	22.000000	-1.000000	468.000000	500.000000	0.000000
1595	22.000000	-1.000000	468.000000	500.000000	0.000000
1596	22.000000	-1.000000	495.000000	500.000000	0.000000
1597	22.000000	-1.000000	495.000000	500.000000	0.000000
1598	22.000000	-1.000000	512.000000	500.000000	0.000000
1599	22.000000	-1.000000	512.000000	500.000000	0.000000
1600	22.000000	-1.000000	514.000000	500.000000	0.000000
1601	22.000000	-1.000000	514.000000	500.000000	0.000000
1602	22.000000	-1.000000	520.000000	500.000000	0.000000
1603	22.000000	-1.000000	520.000000	500.000000	0.000000
1604	22.000000	-1.000000	517.000000	500.000000	0.000000
1605	22.000000	-1.000000	517.000000	500.000000	0.000000
1606	22.000000	-1.000000	548.000000	500.000000	0.000000
1607	22.000000	-1.000000	548.000000	500.000000	0.000000
1608	22.000000	-1.000000	535.000000	500.000000	0.000000
1609	22.000000	-1.000000	535.000000	500.000000	0.000000
1610	22.000000	-1.000000	537.000000	500.000000	0.000000
1611	22.000000	-1.000000	537.000000	500.000000	0.000000
1612	22.000000	-1.000000	533.000000	500.000000	0.000000
1613	22.000000	-1.000000	533.000000	500.000000	0.000000
1614	22.000000	-1.000000	520.000000	500.000000	0.000000
1615	22.000000	-1.000000	520.000000	500.000000	0.000000
1616	22.000000	-1.000000	508.000000	500.000000	0.000000
1617	22.000000	-1.000000	508.000000	500.000000	0.000000
1618	22.000000	-1.000000	498.000000	500.000000	0.000000
1619	22.000000	-1.000000	498.000000	500.000000	0.000000
1620	22.000000	-1.000000	475.000000	500.000000	0.000000
1621	22.000000	-1.000000	475.000000	500.000000	0.000000
1622	22.000000	-1.000000	460.000000	500.000000	0.000000
1623	22.000000	-1.000000	460.000000	500.000000	0.000000
1624	22.000000	-1.000000	440.000000	500.000000	0.000000
1625	22.000000	-1.000000	440.000000	500.000000	0.000000
1626	22.000000	-1.000000	447.000000	500.000000	0.000000
1627	22.000000	-1.000000	447.000000	500.000000	0.000000
1628	22.000000	-1.000000	415.000000	500.000000	0.000000
1629	22.000000	-1.000000	415.000000	500.000000	0.000000
1630	22.000000	-1.000000	362.000000	500.000000	0.000000
1631	22.000000	-1.000000	331.000000	500.000000	0.000000
1632	22.000000	-1.000000	331.000000	500.000000	0.000000
1633	22.000000	-1.000000	331.000000	500.000000	0.000000
1634	22.000000	-1.000000	295.000000	500.000000	0.000000
1635	22.000000	-1.000000	295.000000	500.000000	0.000000
1636	22.000000	-1.000000	275.000000	500.000000	0.000000
1637	22.000000	-1.000000	273.000000	500.000000	0.000000
1638	22.000000	-1.000000	273.000000	500.000000	0.000000
1639	22.000000	-1.000000	273.000000	500.000000	0.000000
1640	22.000000	-1.000000	241.000000	500.000000	0.000000
1641	22.000000	-1.000000	242.000000	500.000000	0.000000
1642	22.000000	-1.000000	242.000000	500.000000	0.000000
1643	22.000000	-1.000000	242.000000	500.000000	0.000000
1644	22.000000	-1.000000	217.000000	500.000000	0.000000
1645	22.000000	-1.000000	202.000000	500.000000	0.000000
1646	22.000000	-1.000000	202.000000	500.000000	0.000000
1647	22.000000	-1.000000	202.000000	500.000000	0.000000
1648	22.000000	-1.000000	206.000000	500.000000	0.000000
1649	22.000000	-1.000000	199.000000	500.000000	0.000000
1650	22.000000	-1.000000	199.000000	500.000000	0.000000
1651	22.000000	-1.000000	184.000000	500.000000	0.000000
1652	22.000000	-1.000000	184.000000	500.000000	0.000000
1653	22.000000	-1.000000	190.000000	500.000000	0.000000
1654	22.000000	-1.000000	190.000000	500.000000	0.000000
1655	22.000000	-1.000000	214.000000	500.000000	0.000000
1656	22.000000	-1.000000	214.000000	500.000000	0.000000
1657	22.000000	-1.000000	212.000000	500.000000	0.000000
1658	22.000000	-1.000000	212.000000	500.000000	0.000000
1659	22.000000	-1.000000	219.000000	500.000000	0.000000
1660	22.000000	-1.000000	219.000000	500.000000	0.000000
1661	22.000000	-1.000000	228.000000	500.000000	0.000000
1662	22.000000	-1.000000	228.000000	500.000000	0.000000
1663	22.000000	-1.000000	231.000000	500.000000	0.000000
1664	22.000000	-1.000000	231.000000	500.000000	0.000000
1665	22.000000	-1.000000	251.000000	500.000000	0.000000
1666	22.000000	-1.000000	251.000000	500.000000	0.000000
1667	57.000000	-27.000000	251.000000	500.000000	-5.194427
1668	57.000000	-27.000000	266.000000	500.000000	-5.194427
1669	57.000000	-27.000000	294.000000	500.000000	-5.194427
1670	57.000000	-27.000000	294.000000	500.000000	-5.194427
1671	53.000000	-41.000000	319.000000	500.000000	-6.009002
1672	53.000000	-41.000000	319.000000	500.000000	-6.009002
1673	53.000000	-41.000000	337.000000	500.000000	-6.009002
1674	53.000000	-41.000000	337.000000	500.000000	-6.009002
1675	53.000000	-41.000000	364.000000	500.000000	-6.009002
1676	37.000000	-42.000000	364.000000	500.000000	-6.340191
1677	37.000000	-42.000000	439.000000	500.000000	-6.340191
1678	34.000000	-39.000000	439.000000	500.000000	-6.340191
1679	34.000000	-39.000000	432.000000	500.000000	-6.340191
1680	34.000000	-39.000000	432.000000	500.000000	-6.340191
1681	35.000000	-32.000000	432.000000	500.000000	-7.594644
1682	35.000000	-32.000000	429.000000	500.000000	-7.594644
1683	35.000000	-32.000000	490.000000	500.000000	-7.594644
1684	38.000000	-25.000000	490.000000	500.000000	-7.125014
1685	38.000000	-25.000000	484.000000	500.000000	-7.125014
1686	43.000000	-17.000000	484.000000	500.000000	-7.853310
1687	43.000000	-17.000000	574.000000	500.000000	-7.853310
1688	43.000000	-17.000000	574.000000	500.000000	-7.853310
1689	49.000000	-11.000000	531.000000	500.000000	-8.130104
1690	49.000000	-11.000000	531.000000	500.000000	-8.130104
1691	49.000000	-11.000000	535.000000	500.000000	-8.130104
1692	49.000000	-11.000000	535.000000	500.000000	-8.130104
1693	49.000000	-11.000000	535.000000	500.000000	-8.130104
1694	49.000000	-11.000000	558.000000	500.000000	-8.130104
1695	49.000000	-11.000000	560.000000	500.000000	-8.130104
1696	49.000000	-11.000000	560.000000	500.000000	-8.130104
1697	49.000000	-11.000000	632.000000	500.000000	-8.130104
1698	49.000000	-11.000000	632.000000	500.000000	-8.130104
1699	49.000000	-11.000000	564.000000	500.000000	-8.130104
1700	49.000000	-11.000000	564.000000	500.000000	-8.130104
1701	49.000000	-11.000000	570.000000	500.000000	-8.130104
1702	49.000000	-11.000000	570.000000	500.000000	-8.130104
1703	49.000000	-11.000000	548.000000	500.000000	-8.130104
1704	49.000000	-11.000000	548.000000	500.000000	-8.130104
1705	49.000000	-11.000000	546.000000	500.000000	-8.130104
1706	49.000000	-11.000000	546.000000	500.000000	-8.130104
1707	49.000000	-11.000000	530.000000	500.000000	-8.130104
1708	49.000000	-11.000000	530.000000	500.000000	-8.130104
1709	49.000000	-11.000000	475.000000	500.000000	-8.130104
1710	49.000000	-11.000000	475.000000	500.000000	-8.130104
1711	49.000000	-11.000000	435.000000	500.000000	-8.130104
1712	49.000000	-11.000000	435.000000	500.000000	-8.130104
1713	49.000000	-11.000000	403.000000	500.000000	-8.130104
1714	49.000000	-11.000000	403.000000	500.000000	-8.130104
1715	49.000000	-11.000000	353.000000	500.000000	-8.130104
1716	49.000000	-11.000000	353.000000	500.000000	-8.130104
1717	49.000000	-11.000000	308.000000	500.000000	-8.130104
1718	49.000000	-11.000000	308.000000	500.000000	-8.130104
1719	49.000000	-11.000000	262.000000	500.000000	-8.130104
1720	49.000000	-11.000000	262.000000	500.000000	-8.130104
1721	49.000000	-11.000000	226.000000	500.000000	-8.130104
1722	49.000000	-11.000000	226.000000	500.000000	-8.130104
1723	49.000000	-11.000000	224.000000	500.000000	-8.130104
1724	49.000000	-11.000000	224.000000	500.000000	-8.130104
1725	49.000000	-11.000000	150.000000	500.000000	-8.130104
1726	49.000000	-11.000000	150.000000	500.000000	-8.130104
1727	49.000000	-11.000000	105.000000	500.000000	-8.130104
1728	49.000000	-11.000000	105.000000	500.000000	-8.130104
1729	49.000000	-11.000000	86.000000	500.000000	-8.130104
1730	49.000000	-11.000000	86.000000	500.000000	-8.130104
1731	49.000000	-11.000000	51.000000	500.000000	-8.130104
1732	49.000000	-11.000000	51.000000	500.000000	-8.130104
1733	49.000000	-11.000000	34.000000	500.000000	-8.130104
1734	49.000000	-11.000000	34.000000	500.000000	-8.130104
1735	49.000000	-11.000000	8.000000	500.000000	-8.130104
1736	49.000000	-11.000000	8.000000	500.000000	-8.130104
1737	49.000000	-11.000000	8.000000	500.000000	-8.130104
1738	49.000000	-11.000000	1.000000	500.000000	-8.130104
1739	49.000000	-11.000000	-12.000000	500.000000	-8.130104
1740	49.000000	-11.000000	-12.000000	500.000000	-8.130104
1741	49.000000	-11.000000	-15.000000	500.000000	-8.130104
1742	49.000000	-11.000000	-15.000000	500.000000	-8.130104
1743	49.000000	-11.000000	-20.000000	500.000000	-8.130104
1744	49.000000	-11.000000	-20.000000	500.000000	-8.130104
1745	49.000000	-11.000000	-20.000000	500.000000	-8.130104
1746	49.000000	-11.000000	-22.000000	500.000000	-8.130104
1747	49.000000	-11.000000	-17.000000	500.000000	-8.130104
1748	49.000000	-11.000000	-17.000000	500.000000	-8.130104
1749	49.000000	-11.000000	-21.000000	500.000000	-8.130104
1750	49.000000	-11.000000	-21.000000	500.000000	-8.130104
1751	49.000000	-11.000000	-22.000000	500.000000	-8.130104
1752	49.000000	-11.000000	-22.000000	500.000000	-8.130104
1753	49.000000	-11.000000	-22.000000	500.000000	-8.130104
1754	49.000000	-11.000000	-22.000000	500.000000	-8.130104
1755	49.000000	-11.000000	-17.000000	500.000000	-8.130104
1756	49.000000	-11.000000	-17.000000	500.000000	-8.130104
1757	49.000000	-11.000000	-11.000000	500.000000	-8.130104
1758	49.000000	-11.000000	-11.000000	500.000000	-8.130104
1759	49.000000	-11.000000	0.000000	500.000000	-8.130104
1760	49.000000	-11.000000	0.000000	500.000000	-8.130104
1761	49.000000	-11.000000	8.000000	500.000000	-8.130104
1762	49.000000	-11.000000	8.000000	500.000000	-8.130104
1763	49.000000	-11.000000	36.000000	500.000000	-8.130104
1764	49.000000	-11.000000	36.000000	500.000000	-8.130104
1765	49.000000	-11.000000	52.000000	500.000000	-8.130104
1766	49.000000	-11.000000	52.000000	500.000000	-8.130104
1767	49.000000	-11.000000	99.000000	500.000000	-8.130104
1768	49.000000	-11.000000	99.000000	500.000000	-8.130104
1769	49.000000	-11.000000	122.000000	500.000000	-8.130104
1770	49.000000	-11.000000	122.000000	500.000000	-8.130104
1771	49.000000	-11.000000	113.000000	500.000000	-8.130104
1772	49.000000	-11.000000	113.000000	500.000000	-8.130104
1773	49.000000	-11.000000	135.000000	500.000000	-8.130104
1774	49.000000	-11.000000	135.000000	500.000000	-8.130104
1775	49.000000	-11.000000	149.000000	500.000000	-8.130104
1776	49.000000	-11.000000	149.000000	500.000000	-8.130104
1777	49.000000	-11.000000	176.000000	500.000000	-8.130104
1778	49.000000	-11.000000	176.000000	500.000000	-8.130104
1779	49.000000	-11.000000	183.000000	500.000000	-8.130104
1780	49.000000	-11.000000	183.000000	500.000000	-8.130104
1781	49.000000	-11.000000	206.000000	500.000000	-8.130104
1782	49.000000	-11.000000	206.000000	500.000000	-8.130104
1783	49.000000	-11.000000	222.000000	500.000000	-8.130104
1784	49.000000	-11.000000	222.000000	500.000000	-8.130104
1785	49.000000	-11.000000	247.000000	500.000000	-8.130104
1786	49.000000	-11.000000	247.000000	500.000000	-8.130104
1787	49.000000	-11.000000	261.000000	500.000000	-8.130104
1788	49.000000	-11.000000	261.000000	500.000000	-8.130104
1789	49.000000	-11.000000	244.000000	500.000000	-8.130104
1790	49.000000	-11.000000	244.000000	500.000000	-8.130104
1791	49.000000	-11.000000	254.000000	500.000000	-8.130104
1792	49.000000	-11.000000	254.000000	500.000000	-8.130104
1793	49.000000	-11.000000	266.000000	500.000000	-8.130104
1794	49.000000	-11.000000	266.000000	500.000000	-8.130104
1795	49.000000	-11.000000	259.000000	500.000000	-8.130104
1796	49.000000	-11.000000	259.000000	500.000000	-8.130104
1797	49.000000	-11.000000	276.000000	500.000000	-8.130104
1798	49.000000	-11.000000	276.000000	500.000000	-8.130104
1799	49.000000	-11.000000	281.000000	500.000000	-8.130104
1800	49.000000	-11.000000	281.000000	500.000000	-8.130104
1801	49.000000	-11.000000	284.000000	500.000000	-8.130104
1802	49.000000	-11.000000	284.000000	500.000000	-8.130104
1803	49.000000	-11.000000	296.000000	500.000000	-8.130104
1804	49.000000	-11.000000	296.000000	500.000000	-8.130104
1805	49.000000	-11.000000	300.000000	500.000000	-8.130104
1806	49.000000	-11.000000	300.000000	500.000000	-8.130104
1807	49.000000	-11.000000	292.000000	500.000000	-8.130104
1808	49.000000	-11.000000	292.000000	500.000000	-8.130104
1809	49.000000	-11.000000	340.000000	500.000000	-8.130104
1810	49.000000	-11.000000	340.000000	500.000000	-8.130104
1811	49.000000	-11.000000	331.000000	500.000000	-8.130104
1812	49.000000	-11.000000	331.000000	500.000000	-8.130104
1813	49.000000	-11.000000	302.000000	500.000000	-8.130104
1814	49.000000	-11.000000	302.000000	500.000000	-8.130104
1815	49.000000	-11.000000	311.000000	500.000000	-8.130104
1816	49.000000	-11.000000	311.000000	500.000000	-8.130104
1817	49.000000	-11.000000	309.000000	500.000000	-8.130104
1818	49.000000	-11.000000	309.000000	500.000000	-8.130104
1819	49.000000	-11.000000	335.000000	500.000000	-8.130104
1820	49.000000	-11.000000	335.000000	500.000000	-8.130104
1821	49.000000	-11.000000	326.000000	500.000000	-8.130104
1822	49.000000	-11.000000	326.000000	500.000000	-8.130104
1823	49.000000	-11.000000	324.000000	500.000000	-8.130104
1824	49.000000	-11.000000	324.000000	500.000000	-8.130104
1825	49.000000	-11.000000	331.000000	500.000000	-8.130104
1826	49.000000	-11.000000	331.000000	500.000000	-8.130104
1827	49.000000	-11.000000	338.000000	500.000000	-8.130104
1828	49.000000	-11.000000	338.000000	500.000000	-8.130104
1829	49.000000	-11.000000	355.000000	500.000000	-8.130104
1830	49.000000	-11.000000	355.000000	500.000000	-8.130104
1831	49.000000	-11.000000	347.000000	500.000000	-8.130104
1832	49.000000	-11.000000	347.000000	500.000000	-8.130104
1833	49.000000	-11.000000	343.000000	500.000000	-8.130104
1834	49.000000	-11.000000	343.000000	500.000000	-8.130104
1835	49.000000	-11.000000	343.000000	500.000000	-8.130104
1836	49.000000	-11.000000	328.000000	500.000000	-8.130104
1837	49.000000	-11.000000	320.000000	500.000000	-8.130104
1838	49.000000	-11.000000	320.000000	500.000000	-8.130104
1839	49.000000	-11.000000	303.000000	500.000000	-8.130104
1840	49.000000	-11.000000	303.000000	500.000000	-8.130104
1841	49.000000	-11.000000	287.000000	500.000000	-8.130104
1842	49.000000	-11.000000	287.000000	500.000000	-8.130104
1843	49.000000	-11.000000	253.000000	500.000000	-8.130104
1844	49.000000	-11.000000	253.000000	500.000000	-8.130104
1845	49.000000	-11.000000	218.000000	500.000000	-8.130104
1846	49.000000	-11.000000	218.000000	500.000000	-8.130104
1847	49.000000	-11.000000	182.000000	500.000000	-8.130104
1848	49.000000	-11.000000	182.000000	500.000000	-8.130104
1849	49.000000	-11.000000	146.000000	500.000000	-8.130104
1850	49.000000	-11.000000	146.000000	500.000000	-8.130104
1851	49.000000	-11.000000	105.000000	500.000000	-8.130104
1852	49.000000	-11.000000	105.000000	500.000000	-8.130104
1853	49.000000	-11.000000	60.000000	500.000000	-8.130104
1854	49.000000	-11.000000	60.000000	500.000000	-8.130104
1855	49.000000	-11.000000	34.000000	500.000000	-8.130104
1856	49.000000	-11.000000	34.000000	500.000000	-8.130104
1857	49.000000	-11.000000	-10.000000	500.000000	-8.130104
1858	49.000000	-11.000000	-10.000000	500.000000	-8.130104
1859	49.000000	-11.000000	-21.000000	500.000000	-8.130104
1860	49.000000	-11.000000	-21.000000	500.000000	-8.130104
1861	49.000000	-11.000000	-28.000000	500.000000	-8.130104
1862	49.000000	-11.000000	-28.000000	500.000000	-8.130104
1863	49.000000	-11.000000	-29.000000	500.000000	-8.130104
1864	49.000000	-11.000000	-29.000000	500.000000	-8.130104
1865	49.000000	-11.000000	0.000000	500.000000	-8.130104
1866	49.000000	-11.000000	0.000000	500.000000	-8.130104
1867	49.000000	-11.000000	0.000000	500.000000	-8.130104
1868	49.000000	-11.000000	0.000000	500.000000	-8.130104
1869	49.000000	-11.000000	0.000000	500.000000	-8.130104
1870	49.000000	-11.000000	0.000000	500.000000	-8.130104
1871	49.000000	-11.000000	0.000000	500.000000	-8.130104
1872	49.000000	-11.000000	0.000000	500.000000	-8.130104
1873	49.000000	-11.000000	0.000000	500.000000	-8.130104
1874	49.000000	-11.000000	0.000000	500.000000	-8.130104
1875	49.000000	-11.000000	0.000000	500.000000	-8.130104
1876	49.000000	-11.000000	0.000000	500.000000	-8.130104
1877	49.000000	-11.000000	0.000000	500.000000	-8.130104
1878	49.000000	-11.000000	0.000000	500.000000	-8.130104
1879	49.000000	-11.000000	0.000000	500.000000	-8.130104
1880	49.000000	-11.000000	0.000000	500.000000	-8.130104
1881	49.000000	-11.000000	0.000000	500.000000	-8.130104
1882	49.000000	-11.000000	0.000000	500.000000	-8.130104
1883	49.000000	-11.000000	0.000000	500.000000	-8.130104
1884	49.000000	-11.000000	0.000000	500.000000	-8.130104
1885	49.000000	-11.000000	0.000000	500.000000	-8.130104
1886	49.000000	-11.000000	0.000000	500.000000	-8.130104
1887	49.000000	-11.000000	0.000000	500.000000	-8.130104
1888	49.000000	-11.000000	0.000000	500.000000	-8.130104
1889	49.000000	-11.000000	0.000000	500.000000	-8.130104
1890	49.000000	-11.000000	0.000000	500.000000	-8.130104
1891	49.000000	-11.000000	0.000000	500.000000	-8.130104
1892	49.000000	-11.000000	0.000000	500.000000	-8.130104
1893	49.000000	-11.000000	0.000000	500.000000	-8.130104
1894	49.000000	-11.000000	0.000000	500.000000	-8.130104
1895	49.000000	-11.000000	0.000000	500.000000	-8.130104
1896	49.000000	-11.000000	0.000000	500.000000	-8.130104
1897	49.000000	-11.000000	0.000000	500.000000	-8.130104
1898	49.000000	-11.000000	0.000000	500.000000	-8.130104
1899	49.000000	-11.000000	0.000000	500.000000	-8.130104
1900	49.000000	-11.000000	0.000000	500.000000	-8.130104
1901	49.000000	-11.000000	0.000000	500.000000	-8.130104
1902	49.000000	-11.000000	0.000000	500.000000	-8.130104
1903	49.000000	-11.000000	0.000000	500.000000	-8.130104
1904	49.000000	-11.000000	0.000000	500.000000	-8.130104
1905	49.000000	-11.000000	0.000000	500.000000	-8.130104
1906	49.000000	-11.000000	0.000000	500.000000	-8.130104
1907	49.000000	-11.000000	0.000000	500.000000	-8.130104
1908	49.000000	-11.000000	0.000000	500.000000	-8.130104
1909	49.000000	-11.000000	0.000000	500.000000	-8.130104
1910	49.000000	-11.000000	0.000000	500.000000	-8.130104
1911	49.000000	-11.000000	0.000000	500.000000	-8.130104
1912	49.000000	-11.000000	0.000000	500.000000	-8.130104
1913	49.000000	-11.000000	0.000000	500.000000	-8.130104
1914	49.000000	-11.000000	0.000000	500.000000	-8.130104
1915	49.000000	-11.000000	0.000000	500.000000	-8.130104
1916	49.000000	-11.000000	0.000000	500.000000	-8.130104
1917	49.000000	-11.000000	0.000000	500.000000	-8.130104
1918	49.000000	-11.000000	0.000000	500.000000	-8.130104
1919	49.000000	-11.000000	0.000000	500.000000	-8.130104
1920	49.000000	-11.000000	0.000000	500.000000	-8.130104
1921	49.000000	-11.000000	0.000000	500.000000	-8.130104
1922	49.000000	-11.000000	0.000000	500.000000	-8.130104
1923	49.000000	-11.000000	0.000000	500.000000	-8.130104
1924	49.000000	-11.000000	0.000000	500.000000	-8.130104
1925	49.000000	-11.000000	0.000000	500.000000	-8.130104
1926	49.000000	-11.000000	0.000000	500.000000	-8.130104
1927	49.000000	-11.000000	0.000000	500.000000	-8.130104
1928	49.000000	-11.000000	0.000000	500.000000	-8.130104
1929	49.000000	-11.000000	0.000000	500.000000	-8.130104
1930	49.000000	-11.000000	0.000000	500.000000	-8.130104
1931	49.000000	-11.000000	0.000000	500.000000	-8.130104
1932	49.000000	-11.000000	0.000000	500.000000	-8.130104
