#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
3673	23.000000	57.000000	0.000000	1000.000000	0.000000
3674	23.000000	57.000000	0.000000	1000.000000	0.000000
3675	23.000000	57.000000	0.000000	1000.000000	0.000000
3676	23.000000	57.000000	0.000000	1000.000000	0.000000
3677	23.000000	57.000000	0.000000	1000.000000	0.000000
3678	23.000000	57.000000	0.000000	1000.000000	0.000000
3679	23.000000	57.000000	0.000000	1000.000000	0.000000
3680	23.000000	57.000000	0.000000	1000.000000	0.000000
3681	23.000000	57.000000	0.000000	1000.000000	0.000000
3682	23.000000	57.000000	0.000000	1000.000000	0.000000
3683	23.000000	57.000000	0.000000	1000.000000	0.000000
3684	23.000000	57.000000	0.000000	1000.000000	0.000000
3685	23.000000	57.000000	0.000000	1000.000000	0.000000
3686	23.000000	57.000000	0.000000	1000.000000	0.000000
3687	23.000000	57.000000	0.000000	1000.000000	0.000000
3688	23.000000	57.000000	0.000000	1000.000000	0.000000
3689	23.000000	57.000000	0.000000	1000.000000	0.000000
3690	23.000000	57.000000	0.000000	1000.000000	0.000000
3691	23.000000	57.000000	0.000000	1000.000000	0.000000
3692	23.000000	57.000000	0.000000	1000.000000	0.000000
3693	23.000000	57.000000	0.000000	1000.000000	0.000000
3694	23.000000	57.000000	0.000000	1000.000000	0.000000
3695	23.000000	57.000000	0.000000	1000.000000	0.000000
3696	23.000000	57.000000	0.000000	1000.000000	0.000000
3697	23.000000	57.000000	0.000000	1000.000000	0.000000
3698	23.000000	57.000000	0.000000	1000.000000	0.000000
3699	23.000000	57.000000	0.000000	1000.000000	0.000000
3700	23.000000	57.000000	0.000000	1000.000000	0.000000
3701	23.000000	57.000000	0.000000	1000.000000	0.000000
3702	23.000000	57.000000	0.000000	1000.000000	0.000000
3703	23.000000	57.000000	0.000000	1000.000000	0.000000
3704	23.000000	57.000000	0.000000	1000.000000	0.000000
3705	23.000000	57.000000	0.000000	1000.000000	0.000000
3706	23.000000	57.000000	0.000000	1000.000000	0.000000
3707	23.000000	57.000000	0.000000	1000.000000	0.000000
3708	23.000000	57.000000	0.000000	1000.000000	0.000000
3709	23.000000	57.000000	0.000000	1000.000000	0.000000
3710	23.000000	57.000000	0.000000	1000.000000	0.000000
3711	23.000000	57.000000	0.000000	1000.000000	0.000000
3712	23.000000	57.000000	0.000000	1000.000000	0.000000
3713	23.000000	57.000000	0.000000	1000.000000	0.000000
3714	23.000000	57.000000	0.000000	1000.000000	0.000000
3715	23.000000	57.000000	0.000000	1000.000000	0.000000
3716	23.000000	57.000000	0.000000	1000.000000	0.000000
3717	23.000000	57.000000	0.000000	1000.000000	0.000000
3718	23.000000	57.000000	0.000000	1000.000000	0.000000
3719	23.000000	57.000000	0.000000	1000.000000	0.000000
3720	23.000000	57.000000	0.000000	1000.000000	0.000000
3721	23.000000	57.000000	0.000000	1000.000000	0.000000
3722	23.000000	57.000000	0.000000	1000.000000	0.000000
3723	23.000000	57.000000	0.000000	1000.000000	0.000000
3724	23.000000	57.000000	0.000000	1000.000000	0.000000
3725	23.000000	57.000000	0.000000	1000.000000	0.000000
3726	23.000000	57.000000	0.000000	1000.000000	0.000000
3727	23.000000	57.000000	0.000000	1000.000000	0.000000
3728	23.000000	57.000000	0.000000	1000.000000	0.000000
3729	23.000000	57.000000	0.000000	1000.000000	0.000000
3730	23.000000	57.000000	0.000000	1000.000000	0.000000
3731	23.000000	57.000000	0.000000	1000.000000	0.000000
3732	23.000000	57.000000	0.000000	1000.000000	0.000000
3733	23.000000	57.000000	0.000000	1000.000000	0.000000
3734	23.000000	57.000000	0.000000	1000.000000	0.000000
3735	23.000000	57.000000	0.000000	1000.000000	0.000000
3736	23.000000	57.000000	0.000000	1000.000000	0.000000
3737	23.000000	57.000000	0.000000	1000.000000	0.000000
3738	23.000000	57.000000	0.000000	1000.000000	0.000000
3739	23.000000	57.000000	0.000000	1000.000000	0.000000
3740	23.000000	57.000000	0.000000	1000.000000	0.000000
3741	23.000000	57.000000	0.000000	1000.000000	0.000000
3742	23.000000	57.000000	0.000000	1000.000000	0.000000
3743	23.000000	57.000000	0.000000	1000.000000	0.000000
3744	23.000000	57.000000	0.000000	1000.000000	0.000000
3745	23.000000	57.000000	0.000000	1000.000000	0.000000
3746	23.000000	57.000000	0.000000	1000.000000	0.000000
3747	23.000000	57.000000	0.000000	1000.000000	0.000000
3748	23.000000	57.000000	0.000000	1000.000000	0.000000
3749	23.000000	57.000000	0.000000	1000.000000	0.000000
3750	23.000000	57.000000	0.000000	1000.000000	0.000000
3751	23.000000	57.000000	0.000000	1000.000000	0.000000
3752	23.000000	57.000000	0.000000	1000.000000	0.000000
3753	23.000000	57.000000	0.000000	1000.000000	0.000000
3754	23.000000	57.000000	0.000000	1000.000000	0.000000
3755	23.000000	57.000000	0.000000	1000.000000	0.000000
3756	23.000000	57.000000	0.000000	1000.000000	0.000000
3757	23.000000	57.000000	0.000000	1000.000000	0.000000
3758	23.000000	57.000000	0.000000	1000.000000	0.000000
3759	23.000000	57.000000	0.000000	1000.000000	0.000000
3760	23.000000	57.000000	0.000000	1000.000000	0.000000
3761	23.000000	57.000000	0.000000	1000.000000	0.000000
3762	23.000000	57.000000	0.000000	1000.000000	0.000000
3763	23.000000	57.000000	0.000000	1000.000000	0.000000
3764	23.000000	57.000000	0.000000	1000.000000	0.000000
3765	23.000000	57.000000	0.000000	1000.000000	0.000000
3766	23.000000	57.000000	0.000000	1000.000000	0.000000
3767	23.000000	57.000000	0.000000	1000.000000	0.000000
3768	23.000000	57.000000	0.000000	1000.000000	0.000000
3769	23.000000	57.000000	0.000000	1000.000000	0.000000
3770	23.000000	57.000000	0.000000	1000.000000	0.000000
3771	23.000000	57.000000	0.000000	1000.000000	0.000000
3772	23.000000	57.000000	0.000000	1000.000000	0.000000
3773	23.000000	57.000000	0.000000	1000.000000	0.000000
3774	23.000000	57.000000	0.000000	1000.000000	0.000000
3775	23.000000	57.000000	0.000000	1000.000000	0.000000
3776	23.000000	57.000000	0.000000	1000.000000	0.000000
3777	23.000000	57.000000	0.000000	1000.000000	0.000000
3778	23.000000	57.000000	0.000000	1000.000000	0.000000
3779	23.000000	57.000000	0.000000	1000.000000	0.000000
3780	23.000000	57.000000	0.000000	1000.000000	0.000000
3781	23.000000	57.000000	0.000000	1000.000000	0.000000
3782	23.000000	57.000000	0.000000	1000.000000	0.000000
3783	23.000000	57.000000	0.000000	1000.000000	0.000000
3784	23.000000	57.000000	0.000000	1000.000000	0.000000
3785	23.000000	57.000000	0.000000	1000.000000	0.000000
3786	23.000000	57.000000	1.000000	1000.000000	0.000000
3787	23.000000	57.000000	1.000000	1000.000000	0.000000
3788	23.000000	57.000000	2.000000	1000.000000	0.000000
3789	23.000000	57.000000	2.000000	1000.000000	0.000000
3790	23.000000	57.000000	1.000000	1000.000000	0.000000
3791	23.000000	57.000000	1.000000	1000.000000	0.000000
3792	23.000000	57.000000	3.000000	1000.000000	0.000000
3793	23.000000	57.000000	3.000000	1000.000000	0.000000
3794	23.000000	57.000000	2.000000	1000.000000	0.000000
3795	23.000000	57.000000	2.000000	1000.000000	0.000000
3796	23.000000	57.000000	6.000000	1000.000000	0.000000
3797	23.000000	57.000000	6.000000	1000.000000	0.000000
3798	23.000000	57.000000	2.000000	1000.000000	0.000000
3799	23.000000	57.000000	2.000000	1000.000000	0.000000
3800	23.000000	57.000000	0.000000	1000.000000	0.000000
3801	23.000000	57.000000	0.000000	1000.000000	0.000000
3802	23.000000	57.000000	0.000000	1000.000000	0.000000
3803	23.000000	57.000000	0.000000	1000.000000	0.000000
3804	23.000000	57.000000	-1.000000	1000.000000	0.000000
3805	23.000000	57.000000	-1.000000	1000.000000	0.000000
3806	23.000000	57.000000	0.000000	1000.000000	0.000000
3807	23.000000	57.000000	0.000000	1000.000000	0.000000
3808	23.000000	57.000000	-2.000000	1000.000000	0.000000
3809	23.000000	57.000000	-2.000000	1000.000000	0.000000
3810	23.000000	57.000000	0.000000	1000.000000	0.000000
3811	48.000000	-66.000000	0.000000	1000.000000	0.000000
3812	48.000000	-66.000000	0.000000	1000.000000	0.000000
3813	48.000000	-66.000000	0.000000	1000.000000	0.000000
3814	-1.000000	-15.000000	0.000000	1000.000000	90.000000
3815	-1.000000	-15.000000	0.000000	1000.000000	90.000000
3816	19.000000	-61.000000	-1.000000	1000.000000	0.000000
3817	19.000000	-61.000000	-1.000000	1000.000000	0.000000
3818	19.000000	-61.000000	-1.000000	1000.000000	0.000000
3819	-26.000000	-36.000000	-1.000000	1000.000000	0.000000
3820	-26.000000	-36.000000	-1.000000	1000.000000	0.000000
3821	-1.000000	-21.000000	-1.000000	1000.000000	90.000000
3822	-1.000000	-21.000000	-1.000000	1000.000000	90.000000
3823	-1.000000	-21.000000	-1.000000	1000.000000	90.000000
3824	1.000000	-10.000000	0.000000	1000.000000	-76.504271
3825	1.000000	-10.000000	0.000000	1000.000000	-76.504271
3826	1.000000	-10.000000	0.000000	1000.000000	-76.504271
3827	52.000000	-30.000000	0.000000	1000.000000	90.000000
3828	52.000000	-30.000000	1.000000	1000.000000	90.000000
3829	-1.000000	12.000000	1.000000	1000.000000	-85.914386
3830	-1.000000	12.000000	4.000000	1000.000000	-85.914386
3831	-1.000000	12.000000	4.000000	1000.000000	-85.914386
3832	-13.000000	-23.000000	13.000000	1000.000000	79.307789
3833	-13.000000	-23.000000	13.000000	1000.000000	79.307789
3834	-13.000000	-23.000000	22.000000	1000.000000	79.307789
3835	-32.000000	5.000000	22.000000	1000.000000	-87.878898
3836	-32.000000	5.000000	35.000000	1000.000000	-87.878898
3837	-32.000000	5.000000	35.000000	1000.000000	-87.878898
3838	-42.000000	28.000000	54.000000	1000.000000	90.000000
3839	-42.000000	28.000000	54.000000	1000.000000	90.000000
3840	-42.000000	28.000000	75.000000	1000.000000	90.000000
3841	-26.000000	17.000000	75.000000	1000.000000	0.000000
3842	-26.000000	17.000000	98.000000	1000.000000	0.000000
3843	-38.000000	13.000000	98.000000	1000.000000	0.000000
3844	-38.000000	13.000000	125.000000	1000.000000	0.000000
3845	-38.000000	13.000000	125.000000	1000.000000	0.000000
3846	-64.000000	31.000000	152.000000	1000.000000	0.000000
3847	-64.000000	31.000000	152.000000	1000.000000	0.000000
3848	-64.000000	31.000000	180.000000	1000.000000	0.000000
3849	-66.000000	32.000000	180.000000	1000.000000	0.000000
3850	-66.000000	32.000000	208.000000	1000.000000	0.000000
3851	-67.000000	34.000000	208.000000	1000.000000	0.000000
3852	-67.000000	34.000000	241.000000	1000.000000	0.000000
3853	-67.000000	34.000000	241.000000	1000.000000	0.000000
3854	-66.000000	33.000000	263.000000	1000.000000	0.000000
3855	-66.000000	33.000000	263.000000	1000.000000	0.000000
3856	-66.000000	33.000000	292.000000	1000.000000	0.000000
3857	-64.000000	32.000000	292.000000	1000.000000	0.000000
3858	-64.000000	32.000000	314.000000	1000.000000	0.000000
3859	-64.000000	32.000000	314.000000	1000.000000	0.000000
3860	-62.000000	32.000000	331.000000	1000.000000	0.000000
3861	-62.000000	32.000000	331.000000	1000.000000	0.000000
3862	-60.000000	31.000000	350.000000	1000.000000	0.000000
3863	-60.000000	31.000000	369.000000	1000.000000	0.000000
3864	-61.000000	29.000000	369.000000	1000.000000	2.245746
3865	-61.000000	29.000000	369.000000	1000.000000	2.245746
3866	-61.000000	29.000000	376.000000	1000.000000	2.245746
3867	-61.000000	29.000000	376.000000	1000.000000	2.245746
3868	-58.000000	26.000000	389.000000	1000.000000	0.000000
3869	-58.000000	26.000000	389.000000	1000.000000	0.000000
3870	-58.000000	24.000000	397.000000	1000.000000	0.000000
3871	-58.000000	24.000000	405.000000	1000.000000	0.000000
3872	-58.000000	24.000000	405.000000	1000.000000	0.000000
3873	-58.000000	22.000000	405.000000	1000.000000	0.000000
3874	-58.000000	22.000000	410.000000	1000.000000	0.000000
3875	-59.000000	21.000000	415.000000	1000.000000	1.332222
3876	-59.000000	21.000000	415.000000	1000.000000	1.332222
3877	-59.000000	21.000000	415.000000	1000.000000	1.332222
3878	-56.000000	20.000000	423.000000	1000.000000	0.000000
3879	-56.000000	20.000000	421.000000	1000.000000	0.000000
3880	-56.000000	20.000000	421.000000	1000.000000	0.000000
3881	-58.000000	20.000000	426.000000	1000.000000	0.000000
3882	-58.000000	20.000000	426.000000	1000.000000	0.000000
3883	-58.000000	20.000000	426.000000	1000.000000	0.000000
3884	-58.000000	20.000000	425.000000	1000.000000	0.000000
3885	-58.000000	20.000000	425.000000	1000.000000	0.000000
3886	-60.000000	20.000000	427.000000	1000.000000	0.000000
3887	-60.000000	20.000000	427.000000	1000.000000	0.000000
3888	-60.000000	20.000000	427.000000	1000.000000	0.000000
3889	-60.000000	20.000000	427.000000	1000.000000	0.000000
3890	-60.000000	20.000000	427.000000	1000.000000	0.000000
3891	-61.000000	19.000000	427.000000	1000.000000	0.000000
3892	-61.000000	19.000000	424.000000	1000.000000	0.000000
3893	-61.000000	19.000000	424.000000	1000.000000	0.000000
3894	-61.000000	19.000000	424.000000	1000.000000	0.000000
3895	-64.000000	18.000000	424.000000	1000.000000	2.290613
3896	-64.000000	18.000000	423.000000	1000.000000	2.290613
3897	-62.000000	17.000000	423.000000	1000.000000	0.000000
3898	-63.000000	15.000000	426.000000	1000.000000	0.000000
3899	-65.000000	12.000000	427.000000	1000.000000	1.789912
3900	-65.000000	12.000000	427.000000	1000.000000	1.789912
3901	-65.000000	12.000000	427.000000	1000.000000	1.789912
3902	-65.000000	12.000000	427.000000	1000.000000	1.789912
3903	-64.000000	9.000000	427.000000	1000.000000	0.000000
3904	-64.000000	9.000000	427.000000	1000.000000	0.000000
3905	-64.000000	9.000000	433.000000	1000.000000	0.000000
3906	-64.000000	9.000000	433.000000	1000.000000	0.000000
3907	-64.000000	9.000000	433.000000	1000.000000	0.000000
3908	-64.000000	8.000000	433.000000	1000.000000	0.000000
3909	-64.000000	8.000000	436.000000	1000.000000	0.000000
3910	-64.000000	8.000000	436.000000	1000.000000	0.000000
3911	-64.000000	9.000000	444.000000	1000.000000	0.000000
3912	-64.000000	9.000000	444.000000	1000.000000	0.000000
3913	-64.000000	9.000000	445.000000	1000.000000	0.000000
3914	-64.000000	10.000000	445.000000	1000.000000	0.000000
3915	-64.000000	10.000000	449.000000	1000.000000	0.000000
3916	-65.000000	11.000000	449.000000	1000.000000	0.000000
3917	-65.000000	11.000000	455.000000	1000.000000	0.000000
3918	-65.000000	11.000000	455.000000	1000.000000	0.000000
3919	-68.000000	12.000000	457.000000	1000.000000	2.489556
3920	-68.000000	12.000000	457.000000	1000.000000	2.489556
3921	-67.000000	15.000000	463.000000	1000.000000	0.000000
3922	-67.000000	15.000000	463.000000	1000.000000	0.000000
3923	-67.000000	15.000000	471.000000	1000.000000	0.000000
3924	-67.000000	15.000000	471.000000	1000.000000	0.000000
3925	-69.000000	19.000000	479.000000	1000.000000	0.000000
3926	-69.000000	19.000000	479.000000	1000.000000	0.000000
3927	-70.000000	22.000000	486.000000	1000.000000	0.000000
3928	-70.000000	22.000000	486.000000	1000.000000	0.000000
3929	-70.000000	22.000000	494.000000	1000.000000	0.000000
3930	-70.000000	22.000000	494.000000	1000.000000	0.000000
3931	-70.000000	22.000000	500.000000	1000.000000	0.000000
3932	-71.000000	28.000000	500.000000	1000.000000	0.000000
3933	-71.000000	28.000000	508.000000	1000.000000	0.000000
3934	-71.000000	30.000000	508.000000	1000.000000	0.000000
3935	-71.000000	30.000000	519.000000	1000.000000	0.000000
3936	-71.000000	30.000000	519.000000	1000.000000	0.000000
3937	-69.000000	31.000000	525.000000	1000.000000	0.000000
3938	-69.000000	31.000000	525.000000	1000.000000	0.000000
3939	-69.000000	31.000000	536.000000	1000.000000	0.000000
3940	-68.000000	31.000000	536.000000	1000.000000	0.000000
3941	-68.000000	31.000000	542.000000	1000.000000	0.000000
3942	-67.000000	29.000000	542.000000	1000.000000	3.468233
3943	-67.000000	29.000000	549.000000	1000.000000	3.468233
3944	-67.000000	29.000000	549.000000	1000.000000	3.468233
3945	-67.000000	29.000000	549.000000	1000.000000	3.468233
3946	-64.000000	27.000000	556.000000	1000.000000	3.270493
3947	-64.000000	27.000000	562.000000	1000.000000	3.270493
3948	-64.000000	27.000000	562.000000	1000.000000	3.270493
3949	-67.000000	23.000000	564.000000	1000.000000	-87.797401
3950	-67.000000	23.000000	564.000000	1000.000000	-87.797401
3951	-61.000000	19.000000	570.000000	1000.000000	4.398703
3952	-61.000000	19.000000	570.000000	1000.000000	4.398703
3953	-61.000000	19.000000	573.000000	1000.000000	4.398703
3954	-56.000000	15.000000	573.000000	1000.000000	0.000000
3955	-56.000000	15.000000	576.000000	1000.000000	0.000000
3956	-53.000000	12.000000	576.000000	1000.000000	2.726311
3957	-53.000000	12.000000	581.000000	1000.000000	2.726311
3958	-53.000000	12.000000	581.000000	1000.000000	2.726311
3959	-50.000000	6.000000	581.000000	1000.000000	2.489556
3960	-50.000000	6.000000	581.000000	1000.000000	2.489556
3961	-50.000000	6.000000	579.000000	1000.000000	2.489556
3962	-51.000000	3.000000	579.000000	1000.000000	-85.236353
3963	-51.000000	3.000000	578.000000	1000.000000	-85.236353
3964	-53.000000	1.000000	578.000000	1000.000000	-87.510451
3965	-53.000000	1.000000	579.000000	1000.000000	-87.510451
3966	-53.000000	1.000000	579.000000	1000.000000	-87.510451
3967	-55.000000	-1.000000	581.000000	1000.000000	-85.236353
3968	-55.000000	-1.000000	581.000000	1000.000000	-85.236353
3969	-55.000000	-1.000000	584.000000	1000.000000	-85.236353
3970	-60.000000	-2.000000	584.000000	1000.000000	-87.797401
3971	-60.000000	-2.000000	579.000000	1000.000000	-87.797401
3972	-60.000000	-2.000000	579.000000	1000.000000	-87.797401
3973	-65.000000	-3.000000	579.000000	1000.000000	90.000000
3974	-65.000000	-3.000000	584.000000	1000.000000	90.000000
3975	-69.000000	-4.000000	584.000000	1000.000000	-87.273689
3976	-69.000000	-4.000000	584.000000	1000.000000	-87.273689
3977	-69.000000	-4.000000	587.000000	1000.000000	-87.273689
3978	-63.000000	-5.000000	587.000000	1000.000000	3.270493
3979	-63.000000	-5.000000	596.000000	1000.000000	3.270493
3980	-63.000000	-5.000000	596.000000	1000.000000	3.270493
3981	-65.000000	-3.000000	599.000000	1000.000000	3.094062
3982	-65.000000	-3.000000	599.000000	1000.000000	3.094062
3983	-65.000000	-3.000000	608.000000	1000.000000	3.094062
3984	-65.000000	-2.000000	608.000000	1000.000000	0.000000
3985	-65.000000	-2.000000	613.000000	1000.000000	0.000000
3986	-66.000000	-2.000000	613.000000	1000.000000	0.000000
3987	-66.000000	-2.000000	630.000000	1000.000000	0.000000
3988	-68.000000	1.000000	630.000000	1000.000000	0.000000
3989	-68.000000	1.000000	638.000000	1000.000000	0.000000
3990	-68.000000	1.000000	638.000000	1000.000000	0.000000
3991	-68.000000	1.000000	638.000000	1000.000000	0.000000
3992	-70.000000	4.000000	651.000000	1000.000000	0.000000
3993	-70.000000	4.000000	670.000000	1000.000000	0.000000
3994	-67.000000	8.000000	670.000000	1000.000000	0.000000
3995	-67.000000	8.000000	684.000000	1000.000000	0.000000
3996	-64.000000	12.000000	684.000000	1000.000000	0.000000
3997	-64.000000	12.000000	686.000000	1000.000000	0.000000
3998	-64.000000	12.000000	686.000000	1000.000000	0.000000
3999	-67.000000	17.000000	697.000000	1000.000000	-87.709387
4000	-67.000000	17.000000	697.000000	1000.000000	-87.709387
4001	-57.000000	23.000000	738.000000	1000.000000	90.000000
4002	-57.000000	23.000000	738.000000	1000.000000	90.000000
4003	-57.000000	23.000000	721.000000	1000.000000	90.000000
4004	-57.000000	23.000000	721.000000	1000.000000	90.000000
4005	-39.000000	30.000000	734.000000	1000.000000	90.000000
4006	-39.000000	30.000000	734.000000	1000.000000	90.000000
4007	-27.000000	34.000000	729.000000	1000.000000	2.726311
4008	-27.000000	34.000000	729.000000	1000.000000	2.726311
4009	-17.000000	38.000000	734.000000	1000.000000	-87.397438
4010	-17.000000	38.000000	734.000000	1000.000000	-87.397438
4011	-17.000000	38.000000	742.000000	1000.000000	-87.397438
4012	-17.000000	38.000000	742.000000	1000.000000	-87.397438
4013	-7.000000	40.000000	749.000000	1000.000000	2.602562
4014	-7.000000	40.000000	749.000000	1000.000000	2.602562
4015	-7.000000	40.000000	757.000000	1000.000000	2.602562
4016	4.000000	39.000000	757.000000	1000.000000	-86.987217
4017	4.000000	39.000000	759.000000	1000.000000	-86.987217
4018	11.000000	37.000000	759.000000	1000.000000	-87.137591
4019	11.000000	37.000000	773.000000	1000.000000	-87.137591
4020	11.000000	37.000000	773.000000	1000.000000	-87.137591
4021	17.000000	34.000000	778.000000	1000.000000	2.862402
4022	17.000000	34.000000	778.000000	1000.000000	2.862402
4023	17.000000	34.000000	791.000000	1000.000000	2.862402
4024	19.000000	31.000000	791.000000	1000.000000	3.012790
4025	19.000000	31.000000	795.000000	1000.000000	3.012790
4026	19.000000	31.000000	795.000000	1000.000000	3.012790
4027	21.000000	25.000000	800.000000	1000.000000	-86.820165
4028	21.000000	25.000000	800.000000	1000.000000	-86.820165
4029	21.000000	21.000000	801.000000	1000.000000	-86.987217
4030	21.000000	21.000000	801.000000	1000.000000	-86.987217
4031	21.000000	21.000000	805.000000	1000.000000	-86.987217
4032	21.000000	21.000000	805.000000	1000.000000	-86.987217
4033	21.000000	21.000000	804.000000	1000.000000	-86.987217
4034	17.000000	15.000000	804.000000	1000.000000	90.000000
4035	17.000000	15.000000	807.000000	1000.000000	90.000000
4036	17.000000	15.000000	807.000000	1000.000000	90.000000
4037	15.000000	14.000000	810.000000	1000.000000	-86.820165
4038	15.000000	14.000000	810.000000	1000.000000	-86.820165
4039	11.000000	10.000000	809.000000	1000.000000	-86.820165
4040	11.000000	10.000000	809.000000	1000.000000	-86.820165
4041	11.000000	10.000000	818.000000	1000.000000	-86.820165
4042	7.000000	8.000000	818.000000	1000.000000	-86.633536
4043	7.000000	8.000000	824.000000	1000.000000	-86.633536
4044	3.000000	5.000000	824.000000	1000.000000	-86.185927
4045	3.000000	5.000000	825.000000	1000.000000	-86.185927
4046	3.000000	5.000000	825.000000	1000.000000	-86.185927
4047	3.000000	5.000000	829.000000	1000.000000	-86.185927
4048	3.000000	5.000000	829.000000	1000.000000	-86.185927
4049	3.000000	5.000000	833.000000	1000.000000	-86.185927
4050	-5.000000	2.000000	833.000000	1000.000000	90.000000
4051	-5.000000	2.000000	834.000000	1000.000000	90.000000
4052	-5.000000	2.000000	834.000000	1000.000000	90.000000
4053	-8.000000	2.000000	832.000000	1000.000000	90.000000
4054	-8.000000	2.000000	832.000000	1000.000000	90.000000
4055	-8.000000	2.000000	844.000000	1000.000000	90.000000
4056	-8.000000	2.000000	844.000000	1000.000000	90.000000
4057	-8.000000	2.000000	847.000000	1000.000000	90.000000
4058	-16.000000	2.000000	847.000000	1000.000000	86.820170
4059	-16.000000	2.000000	848.000000	1000.000000	86.820170
4060	-16.000000	2.000000	848.000000	1000.000000	86.820170
4061	-22.000000	2.000000	842.000000	1000.000000	90.000000
4062	-22.000000	2.000000	842.000000	1000.000000	90.000000
4063	-22.000000	2.000000	841.000000	1000.000000	90.000000
4064	-27.000000	2.000000	841.000000	1000.000000	87.137595
4065	-27.000000	2.000000	839.000000	1000.000000	87.137595
4066	-30.000000	2.000000	839.000000	1000.000000	90.000000
4067	-30.000000	2.000000	840.000000	1000.000000	90.000000
4068	-30.000000	2.000000	840.000000	1000.000000	90.000000
4069	-30.000000	2.000000	834.000000	1000.000000	90.000000
4070	-30.000000	2.000000	834.000000	1000.000000	90.000000
4071	-30.000000	2.000000	834.000000	1000.000000	90.000000
4072	-26.000000	3.000000	834.000000	1000.000000	-87.137591
4073	-26.000000	3.000000	828.000000	1000.000000	-87.137591
4074	-21.000000	4.000000	828.000000	1000.000000	-86.820165
4075	-21.000000	4.000000	820.000000	1000.000000	-86.820165
4076	-15.000000	6.000000	820.000000	1000.000000	-86.423672
4077	-15.000000	6.000000	817.000000	1000.000000	-86.423672
4078	-15.000000	6.000000	817.000000	1000.000000	-86.423672
4079	-15.000000	6.000000	817.000000	1000.000000	-86.423672
4080	-10.000000	5.000000	813.000000	1000.000000	-84.805559
4081	-10.000000	5.000000	813.000000	1000.000000	-84.805559
4082	-10.000000	5.000000	803.000000	1000.000000	-84.805559
4083	-6.000000	3.000000	798.000000	1000.000000	-84.805559
4084	-6.000000	3.000000	798.000000	1000.000000	-84.805559
4085	-5.000000	1.000000	790.000000	1000.000000	3.179835
4086	-5.000000	1.000000	790.000000	1000.000000	3.179835
4087	-5.000000	-2.000000	782.000000	1000.000000	3.179835
4088	-5.000000	-2.000000	782.000000	1000.000000	3.179835
4089	-5.000000	-2.000000	778.000000	1000.000000	3.179835
4090	-5.000000	-5.000000	778.000000	1000.000000	5.440327
4091	-5.000000	-5.000000	769.000000	1000.000000	5.440327
4092	-7.000000	-9.000000	769.000000	1000.000000	3.366464
4093	-7.000000	-9.000000	760.000000	1000.000000	3.366464
4094	-7.000000	-9.000000	760.000000	1000.000000	3.366464
4095	-10.000000	-11.000000	759.000000	1000.000000	90.000000
4096	-10.000000	-11.000000	759.000000	1000.000000	90.000000
4097	-10.000000	-11.000000	751.000000	1000.000000	90.000000
4098	-13.000000	-13.000000	751.000000	1000.000000	3.012790
4099	-13.000000	-13.000000	753.000000	1000.000000	3.012790
4100	-13.000000	-13.000000	753.000000	1000.000000	3.012790
4101	-17.000000	-13.000000	747.000000	1000.000000	-86.820165
4102	-17.000000	-13.000000	747.000000	1000.000000	-86.820165
4103	-21.000000	-13.000000	744.000000	1000.000000	-86.820165
4104	-21.000000	-13.000000	744.000000	1000.000000	-86.820165
4105	-21.000000	-13.000000	745.000000	1000.000000	-86.820165
4106	-26.000000	-12.000000	745.000000	1000.000000	5.710591
4107	-26.000000	-12.000000	734.000000	1000.000000	5.710591
4108	-26.000000	-12.000000	734.000000	1000.000000	5.710591
4109	-29.000000	-12.000000	737.000000	1000.000000	-84.559673
4110	-29.000000	-12.000000	737.000000	1000.000000	-84.559673
4111	-30.000000	-12.000000	737.000000	1000.000000	-84.289402
4112	-30.000000	-12.000000	737.000000	1000.000000	-84.289402
4113	-30.000000	-12.000000	740.000000	1000.000000	-84.289402
4114	-30.000000	-12.000000	740.000000	1000.000000	-84.289402
4115	-32.000000	-11.000000	753.000000	1000.000000	6.009009
4116	-32.000000	-11.000000	753.000000	1000.000000	6.009009
4117	-34.000000	-12.000000	751.000000	1000.000000	-85.236353
4118	-34.000000	-12.000000	751.000000	1000.000000	-85.236353
4119	-34.000000	-12.000000	755.000000	1000.000000	-85.236353
4120	-36.000000	-13.000000	755.000000	1000.000000	-86.633536
4121	-36.000000	-13.000000	761.000000	1000.000000	-86.633536
4122	-37.000000	-15.000000	761.000000	1000.000000	-87.137591
4123	-37.000000	-15.000000	766.000000	1000.000000	-87.137591
4124	-37.000000	-15.000000	766.000000	1000.000000	-87.137591
4125	-37.000000	-17.000000	777.000000	1000.000000	3.012790
4126	-37.000000	-17.000000	777.000000	1000.000000	3.012790
4127	-37.000000	-17.000000	774.000000	1000.000000	3.012790
4128	-36.000000	-19.000000	774.000000	1000.000000	3.012790
4129	-36.000000	-19.000000	788.000000	1000.000000	3.012790
4130	-36.000000	-19.000000	788.000000	1000.000000	3.012790
4131	-34.000000	-21.000000	782.000000	1000.000000	-86.820165
4132	-34.000000	-21.000000	782.000000	1000.000000	-86.820165
4133	-33.000000	-23.000000	788.000000	1000.000000	3.179835
4134	-33.000000	-23.000000	788.000000	1000.000000	3.179835
4135	-33.000000	-23.000000	790.000000	1000.000000	3.179835
