#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1003	64.000000	40.000000	365.000000	500.000000	38.659809
1004	64.000000	40.000000	394.000000	500.000000	38.659809
1005	64.000000	40.000000	394.000000	500.000000	38.659809
1006	64.000000	40.000000	414.000000	500.000000	38.659809
1007	64.000000	40.000000	414.000000	500.000000	38.659809
1008	64.000000	40.000000	434.000000	500.000000	38.659809
1009	64.000000	40.000000	434.000000	500.000000	38.659809
1010	64.000000	40.000000	451.000000	500.000000	38.659809
1011	64.000000	40.000000	451.000000	500.000000	38.659809
1012	64.000000	40.000000	485.000000	500.000000	38.659809
1013	64.000000	40.000000	485.000000	500.000000	38.659809
1014	64.000000	40.000000	512.000000	500.000000	38.659809
1015	64.000000	40.000000	512.000000	500.000000	38.659809
1016	64.000000	40.000000	538.000000	500.000000	38.659809
1017	64.000000	40.000000	538.000000	500.000000	38.659809
1018	64.000000	40.000000	578.000000	500.000000	38.659809
1019	64.000000	40.000000	578.000000	500.000000	38.659809
1020	64.000000	40.000000	593.000000	500.000000	38.659809
1021	64.000000	40.000000	593.000000	500.000000	38.659809
1022	64.000000	40.000000	615.000000	500.000000	38.659809
1023	64.000000	40.000000	615.000000	500.000000	38.659809
1024	64.000000	40.000000	684.000000	500.000000	38.659809
1025	64.000000	40.000000	684.000000	500.000000	38.659809
1026	64.000000	40.000000	649.000000	500.000000	38.659809
1027	64.000000	40.000000	649.000000	500.000000	38.659809
1028	64.000000	40.000000	729.000000	500.000000	38.659809
1029	64.000000	40.000000	729.000000	500.000000	38.659809
1030	64.000000	40.000000	666.000000	500.000000	38.659809
1031	64.000000	40.000000	666.000000	500.000000	38.659809
1032	64.000000	40.000000	666.000000	500.000000	38.659809
1033	64.000000	40.000000	666.000000	500.000000	38.659809
1034	64.000000	40.000000	667.000000	500.000000	38.659809
1035	64.000000	40.000000	667.000000	500.000000	38.659809
1036	57.000000	32.000000	667.000000	500.000000	6.340184
1037	57.000000	32.000000	667.000000	500.000000	6.340184
1038	57.000000	32.000000	667.000000	500.000000	6.340184
1039	51.000000	34.000000	667.000000	500.000000	5.440327
1040	51.000000	34.000000	690.000000	500.000000	5.440327
1041	42.000000	34.000000	645.000000	500.000000	5.710591
1042	42.000000	34.000000	645.000000	500.000000	5.710591
1043	42.000000	34.000000	645.000000	500.000000	5.710591
1044	42.000000	34.000000	645.000000	500.000000	5.710591
1045	42.000000	34.000000	540.000000	500.000000	5.710591
1046	42.000000	34.000000	540.000000	500.000000	5.710591
1047	31.000000	31.000000	540.000000	500.000000	-86.308611
1048	31.000000	31.000000	540.000000	500.000000	-86.308611
1049	31.000000	31.000000	505.000000	500.000000	-86.308611
1050	25.000000	30.000000	505.000000	500.000000	-86.308611
1051	25.000000	30.000000	477.000000	500.000000	-86.308611
1052	22.000000	30.000000	477.000000	500.000000	-86.633536
1053	22.000000	30.000000	447.000000	500.000000	-86.633536
1054	22.000000	30.000000	447.000000	500.000000	-86.633536
1055	11.000000	29.000000	422.000000	500.000000	-86.566368
1056	11.000000	29.000000	422.000000	500.000000	-86.566368
1057	11.000000	29.000000	422.000000	500.000000	-86.566368
1058	-5.000000	29.000000	395.000000	500.000000	-87.709387
1059	-5.000000	29.000000	370.000000	500.000000	-87.709387
1060	-5.000000	29.000000	370.000000	500.000000	-87.709387
1061	-15.000000	27.000000	357.000000	500.000000	-87.954591
1062	-15.000000	27.000000	357.000000	500.000000	-87.954591
1063	-15.000000	27.000000	341.000000	500.000000	-87.954591
1064	-15.000000	27.000000	341.000000	500.000000	-87.954591
1065	-15.000000	27.000000	330.000000	500.000000	-87.954591
1066	-15.000000	27.000000	330.000000	500.000000	-87.954591
1067	-15.000000	27.000000	325.000000	500.000000	-87.954591
1068	-15.000000	27.000000	325.000000	500.000000	-87.954591
1069	-15.000000	27.000000	315.000000	500.000000	-87.954591
1070	-15.000000	27.000000	315.000000	500.000000	-87.954591
1071	-18.000000	-1.000000	312.000000	500.000000	0.000000
1072	-18.000000	-1.000000	312.000000	500.000000	0.000000
1073	-18.000000	-1.000000	312.000000	500.000000	0.000000
1074	-19.000000	-7.000000	308.000000	500.000000	90.000000
1075	-19.000000	-7.000000	308.000000	500.000000	90.000000
1076	-22.000000	-15.000000	308.000000	500.000000	90.000000
1077	-22.000000	-15.000000	313.000000	500.000000	90.000000
1078	-22.000000	-15.000000	313.000000	500.000000	90.000000
1079	-22.000000	-15.000000	320.000000	500.000000	90.000000
1080	-22.000000	-15.000000	320.000000	500.000000	90.000000
1081	-22.000000	-15.000000	320.000000	500.000000	90.000000
1082	-22.000000	-15.000000	330.000000	500.000000	90.000000
1083	-22.000000	-15.000000	342.000000	500.000000	90.000000
1084	-22.000000	-15.000000	342.000000	500.000000	90.000000
1085	-22.000000	-15.000000	355.000000	500.000000	90.000000
1086	-22.000000	-15.000000	355.000000	500.000000	90.000000
1087	-26.000000	-31.000000	379.000000	500.000000	90.000000
1088	-26.000000	-31.000000	379.000000	500.000000	90.000000
1089	-26.000000	-31.000000	379.000000	500.000000	90.000000
1090	-23.000000	-28.000000	379.000000	500.000000	90.000000
1091	-23.000000	-28.000000	400.000000	500.000000	90.000000
1092	-23.000000	-28.000000	400.000000	500.000000	90.000000
1093	-23.000000	-28.000000	425.000000	500.000000	90.000000
1094	-23.000000	-28.000000	425.000000	500.000000	90.000000
1095	-4.000000	-30.000000	425.000000	500.000000	90.000000
1096	-4.000000	-30.000000	449.000000	500.000000	90.000000
1097	-4.000000	-30.000000	458.000000	500.000000	90.000000
1098	-4.000000	-30.000000	458.000000	500.000000	90.000000
1099	-4.000000	-30.000000	475.000000	500.000000	90.000000
1100	-4.000000	-30.000000	475.000000	500.000000	90.000000
1101	-4.000000	-30.000000	506.000000	500.000000	90.000000
1102	-4.000000	-30.000000	506.000000	500.000000	90.000000
1103	-4.000000	-30.000000	527.000000	500.000000	90.000000
1104	-4.000000	-30.000000	527.000000	500.000000	90.000000
1105	-4.000000	-30.000000	545.000000	500.000000	90.000000
1106	-4.000000	-30.000000	545.000000	500.000000	90.000000
1107	-4.000000	-30.000000	569.000000	500.000000	90.000000
1108	51.000000	19.000000	569.000000	500.000000	0.000000
1109	51.000000	19.000000	591.000000	500.000000	0.000000
1110	51.000000	19.000000	591.000000	500.000000	0.000000
1111	56.000000	20.000000	627.000000	500.000000	0.000000
1112	56.000000	20.000000	627.000000	500.000000	0.000000
1113	56.000000	20.000000	620.000000	500.000000	0.000000
1114	56.000000	20.000000	620.000000	500.000000	0.000000
1115	56.000000	20.000000	633.000000	500.000000	0.000000
1116	56.000000	20.000000	633.000000	500.000000	0.000000
1117	56.000000	20.000000	633.000000	500.000000	0.000000
1118	56.000000	20.000000	633.000000	500.000000	0.000000
1119	56.000000	20.000000	684.000000	500.000000	0.000000
1120	56.000000	20.000000	684.000000	500.000000	0.000000
1121	56.000000	20.000000	684.000000	500.000000	0.000000
1122	56.000000	20.000000	684.000000	500.000000	0.000000
1123	56.000000	20.000000	683.000000	500.000000	0.000000
1124	56.000000	20.000000	683.000000	500.000000	0.000000
1125	56.000000	20.000000	665.000000	500.000000	0.000000
1126	56.000000	20.000000	665.000000	500.000000	0.000000
1127	56.000000	20.000000	654.000000	500.000000	0.000000
1128	56.000000	20.000000	654.000000	500.000000	0.000000
1129	56.000000	20.000000	635.000000	500.000000	0.000000
1130	56.000000	20.000000	635.000000	500.000000	0.000000
1131	56.000000	20.000000	609.000000	500.000000	0.000000
1132	56.000000	-12.000000	609.000000	500.000000	0.000000
1133	56.000000	-12.000000	609.000000	500.000000	0.000000
1134	56.000000	-12.000000	586.000000	500.000000	0.000000
1135	56.000000	-12.000000	564.000000	500.000000	0.000000
1136	57.000000	-15.000000	564.000000	500.000000	3.576335
1137	57.000000	-15.000000	528.000000	500.000000	3.576335
1138	56.000000	-17.000000	528.000000	500.000000	2.862402
1139	56.000000	-17.000000	492.000000	500.000000	2.862402
1140	56.000000	-17.000000	492.000000	500.000000	2.862402
1141	55.000000	-15.000000	450.000000	500.000000	2.862402
1142	55.000000	-15.000000	450.000000	500.000000	2.862402
1143	56.000000	-12.000000	411.000000	500.000000	1.301957
1144	56.000000	-12.000000	411.000000	500.000000	1.301957
1145	56.000000	-12.000000	382.000000	500.000000	1.301957
1146	56.000000	-12.000000	382.000000	500.000000	1.301957
1147	56.000000	-12.000000	356.000000	500.000000	1.301957
1148	56.000000	-12.000000	356.000000	500.000000	1.301957
1149	56.000000	-12.000000	356.000000	500.000000	1.301957
1150	56.000000	-12.000000	340.000000	500.000000	1.301957
1151	56.000000	-12.000000	328.000000	500.000000	1.301957
1152	56.000000	-12.000000	328.000000	500.000000	1.301957
1153	56.000000	-12.000000	315.000000	500.000000	1.301957
1154	56.000000	-12.000000	315.000000	500.000000	1.301957
1155	56.000000	-12.000000	308.000000	500.000000	1.301957
1156	56.000000	-12.000000	308.000000	500.000000	1.301957
1157	56.000000	-12.000000	304.000000	500.000000	1.301957
1158	56.000000	-12.000000	304.000000	500.000000	1.301957
1159	56.000000	-12.000000	301.000000	500.000000	1.301957
1160	56.000000	-12.000000	301.000000	500.000000	1.301957
1161	56.000000	-12.000000	301.000000	500.000000	1.301957
1162	56.000000	-12.000000	301.000000	500.000000	1.301957
1163	56.000000	-12.000000	302.000000	500.000000	1.301957
1164	56.000000	-12.000000	302.000000	500.000000	1.301957
1165	56.000000	-12.000000	300.000000	500.000000	1.301957
1166	56.000000	-12.000000	300.000000	500.000000	1.301957
1167	56.000000	-12.000000	300.000000	500.000000	1.301957
1168	56.000000	-12.000000	300.000000	500.000000	1.301957
1169	56.000000	-12.000000	300.000000	500.000000	1.301957
1170	56.000000	-12.000000	300.000000	500.000000	1.301957
1171	56.000000	-12.000000	302.000000	500.000000	1.301957
1172	56.000000	-12.000000	302.000000	500.000000	1.301957
1173	56.000000	-12.000000	303.000000	500.000000	1.301957
1174	56.000000	-12.000000	303.000000	500.000000	1.301957
1175	56.000000	-12.000000	308.000000	500.000000	1.301957
1176	63.000000	-28.000000	308.000000	500.000000	-2.489556
1177	63.000000	-28.000000	314.000000	500.000000	-2.489556
1178	63.000000	-28.000000	314.000000	500.000000	-2.489556
1179	63.000000	-28.000000	322.000000	500.000000	-2.489556
1180	63.000000	-28.000000	322.000000	500.000000	-2.489556
1181	63.000000	-28.000000	335.000000	500.000000	-2.489556
1182	63.000000	-28.000000	335.000000	500.000000	-2.489556
1183	63.000000	-28.000000	349.000000	500.000000	-2.489556
1184	63.000000	-28.000000	349.000000	500.000000	-2.489556
1185	63.000000	-28.000000	373.000000	500.000000	-2.489556
1186	63.000000	-28.000000	373.000000	500.000000	-2.489556
1187	63.000000	-28.000000	392.000000	500.000000	-2.489556
1188	63.000000	-28.000000	392.000000	500.000000	-2.489556
1189	56.000000	-38.000000	422.000000	500.000000	-5.194427
1190	56.000000	-38.000000	422.000000	500.000000	-5.194427
1191	56.000000	-38.000000	445.000000	500.000000	-5.194427
1192	56.000000	-36.000000	445.000000	500.000000	-4.085614
1193	56.000000	-36.000000	472.000000	500.000000	-4.085614
1194	56.000000	-36.000000	472.000000	500.000000	-4.085614
1195	56.000000	-36.000000	503.000000	500.000000	-4.085614
1196	56.000000	-36.000000	503.000000	500.000000	-4.085614
1197	56.000000	-36.000000	531.000000	500.000000	-4.085614
1198	56.000000	-36.000000	531.000000	500.000000	-4.085614
1199	56.000000	-36.000000	566.000000	500.000000	-4.085614
1200	60.000000	-28.000000	566.000000	500.000000	0.000000
1201	60.000000	-28.000000	586.000000	500.000000	0.000000
1202	60.000000	-28.000000	586.000000	500.000000	0.000000
1203	60.000000	-23.000000	605.000000	500.000000	0.000000
1204	60.000000	-23.000000	605.000000	500.000000	0.000000
1205	58.000000	-21.000000	638.000000	500.000000	0.000000
1206	58.000000	-21.000000	638.000000	500.000000	0.000000
1207	58.000000	-21.000000	693.000000	500.000000	0.000000
1208	55.000000	-21.000000	693.000000	500.000000	0.000000
1209	55.000000	-21.000000	655.000000	500.000000	0.000000
1210	50.000000	-23.000000	655.000000	500.000000	0.000000
1211	50.000000	-23.000000	665.000000	500.000000	0.000000
1212	50.000000	-23.000000	665.000000	500.000000	0.000000
1213	50.000000	-23.000000	663.000000	500.000000	0.000000
1214	51.000000	-25.000000	663.000000	500.000000	4.085614
1215	51.000000	-25.000000	662.000000	500.000000	4.085614
1216	50.000000	-25.000000	662.000000	500.000000	3.012790
1217	50.000000	-25.000000	654.000000	500.000000	3.012790
1218	50.000000	-25.000000	654.000000	500.000000	3.012790
1219	49.000000	-25.000000	647.000000	500.000000	0.000000
1220	49.000000	-25.000000	647.000000	500.000000	0.000000
1221	49.000000	-25.000000	633.000000	500.000000	0.000000
1222	49.000000	-25.000000	633.000000	500.000000	0.000000
1223	46.000000	-21.000000	625.000000	500.000000	2.862402
1224	46.000000	-21.000000	625.000000	500.000000	2.862402
1225	46.000000	-21.000000	601.000000	500.000000	2.862402
1226	46.000000	-21.000000	601.000000	500.000000	2.862402
1227	42.000000	-16.000000	572.000000	500.000000	2.935677
1228	42.000000	-16.000000	572.000000	500.000000	2.935677
1229	38.000000	-12.000000	546.000000	500.000000	3.270493
1230	38.000000	-12.000000	546.000000	500.000000	3.270493
1231	38.000000	-12.000000	519.000000	500.000000	3.270493
1232	47.000000	-13.000000	519.000000	500.000000	90.000000
1233	47.000000	-13.000000	492.000000	500.000000	90.000000
1234	44.000000	-12.000000	492.000000	500.000000	-86.820165
1235	44.000000	-12.000000	465.000000	500.000000	-86.820165
1236	44.000000	-12.000000	465.000000	500.000000	-86.820165
1237	44.000000	-12.000000	440.000000	500.000000	-86.820165
1238	44.000000	-14.000000	440.000000	500.000000	-87.064330
1239	44.000000	-14.000000	415.000000	500.000000	-87.064330
1240	22.000000	-10.000000	415.000000	500.000000	90.000000
1241	22.000000	-10.000000	392.000000	500.000000	90.000000
1242	22.000000	-10.000000	392.000000	500.000000	90.000000
1243	21.000000	-9.000000	371.000000	500.000000	90.000000
1244	21.000000	-9.000000	371.000000	500.000000	90.000000
1245	18.000000	-11.000000	360.000000	500.000000	90.000000
1246	18.000000	-11.000000	360.000000	500.000000	90.000000
1247	18.000000	-11.000000	340.000000	500.000000	90.000000
1248	18.000000	-11.000000	340.000000	500.000000	90.000000
1249	18.000000	-11.000000	333.000000	500.000000	90.000000
1250	18.000000	-11.000000	333.000000	500.000000	90.000000
1251	18.000000	-11.000000	324.000000	500.000000	90.000000
1252	18.000000	-11.000000	324.000000	500.000000	90.000000
1253	18.000000	-11.000000	321.000000	500.000000	90.000000
1254	18.000000	-11.000000	321.000000	500.000000	90.000000
1255	18.000000	-11.000000	317.000000	500.000000	90.000000
1256	18.000000	-11.000000	317.000000	500.000000	90.000000
1257	18.000000	-11.000000	314.000000	500.000000	90.000000
1258	18.000000	-11.000000	314.000000	500.000000	90.000000
1259	18.000000	-11.000000	315.000000	500.000000	90.000000
1260	18.000000	-11.000000	315.000000	500.000000	90.000000
1261	18.000000	-11.000000	315.000000	500.000000	90.000000
1262	18.000000	-11.000000	315.000000	500.000000	90.000000
1263	18.000000	-11.000000	315.000000	500.000000	90.000000
1264	18.000000	-11.000000	315.000000	500.000000	90.000000
1265	18.000000	-11.000000	317.000000	500.000000	90.000000
1266	18.000000	-11.000000	317.000000	500.000000	90.000000
1267	18.000000	-11.000000	319.000000	500.000000	90.000000
1268	18.000000	-11.000000	319.000000	500.000000	90.000000
1269	18.000000	-11.000000	325.000000	500.000000	90.000000
1270	-1.000000	-9.000000	325.000000	500.000000	90.000000
1271	-1.000000	-9.000000	334.000000	500.000000	90.000000
1272	-1.000000	-9.000000	334.000000	500.000000	90.000000
1273	-1.000000	-5.000000	344.000000	500.000000	90.000000
1274	-1.000000	-5.000000	344.000000	500.000000	90.000000
1275	-1.000000	-2.000000	359.000000	500.000000	90.000000
1276	-1.000000	-2.000000	359.000000	500.000000	90.000000
1277	-1.000000	-2.000000	385.000000	500.000000	90.000000
1278	12.000000	-32.000000	385.000000	500.000000	53.130104
1279	12.000000	-32.000000	392.000000	500.000000	53.130104
1280	19.000000	-27.000000	392.000000	500.000000	48.012783
1281	19.000000	-27.000000	410.000000	500.000000	48.012783
1282	19.000000	-27.000000	410.000000	500.000000	48.012783
1283	23.000000	-23.000000	433.000000	500.000000	43.152393
1284	23.000000	-23.000000	433.000000	500.000000	43.152393
1285	23.000000	-23.000000	455.000000	500.000000	43.152393
1286	23.000000	-23.000000	455.000000	500.000000	43.152393
1287	23.000000	-23.000000	478.000000	500.000000	43.152393
1288	18.000000	-23.000000	478.000000	500.000000	37.874986
1289	18.000000	-23.000000	504.000000	500.000000	37.874986
1290	18.000000	-23.000000	504.000000	500.000000	37.874986
1291	12.000000	-21.000000	525.000000	500.000000	34.992025
1292	12.000000	-21.000000	525.000000	500.000000	34.992025
1293	12.000000	-21.000000	552.000000	500.000000	34.992025
1294	5.000000	-17.000000	552.000000	500.000000	32.005384
1295	5.000000	-17.000000	570.000000	500.000000	32.005384
1296	5.000000	-17.000000	570.000000	500.000000	32.005384
1297	-3.000000	-12.000000	588.000000	500.000000	32.005384
1298	-3.000000	-12.000000	588.000000	500.000000	32.005384
1299	-11.000000	-7.000000	606.000000	500.000000	31.827451
1300	-11.000000	-7.000000	606.000000	500.000000	31.827451
1301	-11.000000	-7.000000	622.000000	500.000000	31.827451
1302	-21.000000	0.000000	622.000000	500.000000	34.508526
1303	-21.000000	0.000000	634.000000	500.000000	34.508526
1304	-21.000000	0.000000	634.000000	500.000000	34.508526
1305	-34.000000	9.000000	646.000000	500.000000	37.568590
1306	-34.000000	9.000000	646.000000	500.000000	37.568590
1307	-43.000000	16.000000	653.000000	500.000000	39.173658
1308	-43.000000	16.000000	653.000000	500.000000	39.173658
1309	-43.000000	16.000000	657.000000	500.000000	39.173658
1310	-50.000000	24.000000	657.000000	500.000000	41.009086
1311	-50.000000	24.000000	653.000000	500.000000	41.009086
1312	-50.000000	24.000000	653.000000	500.000000	41.009086
1313	-50.000000	24.000000	651.000000	500.000000	41.009086
1314	-50.000000	24.000000	651.000000	500.000000	41.009086
1315	-52.000000	41.000000	640.000000	500.000000	45.000000
1316	-52.000000	41.000000	640.000000	500.000000	45.000000
1317	-52.000000	41.000000	628.000000	500.000000	45.000000
1318	-49.000000	46.000000	628.000000	500.000000	45.000000
1319	-49.000000	46.000000	614.000000	500.000000	45.000000
1320	-45.000000	51.000000	614.000000	500.000000	-44.999997
1321	-45.000000	51.000000	588.000000	500.000000	-44.999997
1322	-45.000000	51.000000	588.000000	500.000000	-44.999997
1323	-34.000000	34.000000	569.000000	500.000000	90.000000
1324	-34.000000	34.000000	569.000000	500.000000	90.000000
1325	-34.000000	34.000000	544.000000	500.000000	90.000000
1326	-27.000000	36.000000	544.000000	500.000000	90.000000
1327	-27.000000	36.000000	517.000000	500.000000	90.000000
1328	-27.000000	36.000000	517.000000	500.000000	90.000000
1329	-21.000000	37.000000	485.000000	500.000000	90.000000
1330	-21.000000	37.000000	485.000000	500.000000	90.000000
1331	-11.000000	37.000000	452.000000	500.000000	90.000000
1332	-11.000000	37.000000	452.000000	500.000000	90.000000
1333	-11.000000	37.000000	423.000000	500.000000	90.000000
1334	-11.000000	37.000000	423.000000	500.000000	90.000000
1335	-11.000000	37.000000	393.000000	500.000000	90.000000
1336	-11.000000	37.000000	393.000000	500.000000	90.000000
1337	-11.000000	37.000000	365.000000	500.000000	90.000000
1338	-11.000000	37.000000	365.000000	500.000000	90.000000
1339	-11.000000	37.000000	346.000000	500.000000	90.000000
1340	-11.000000	37.000000	346.000000	500.000000	90.000000
1341	-11.000000	37.000000	332.000000	500.000000	90.000000
1342	-11.000000	37.000000	332.000000	500.000000	90.000000
1343	-11.000000	37.000000	323.000000	500.000000	90.000000
1344	-11.000000	37.000000	323.000000	500.000000	90.000000
1345	-11.000000	37.000000	321.000000	500.000000	90.000000
1346	-11.000000	37.000000	321.000000	500.000000	90.000000
1347	-11.000000	37.000000	311.000000	500.000000	90.000000
1348	-11.000000	37.000000	311.000000	500.000000	90.000000
1349	-11.000000	37.000000	309.000000	500.000000	90.000000
1350	-11.000000	37.000000	309.000000	500.000000	90.000000
1351	-11.000000	37.000000	306.000000	500.000000	90.000000
1352	-11.000000	37.000000	306.000000	500.000000	90.000000
1353	-11.000000	37.000000	310.000000	500.000000	90.000000
1354	-11.000000	37.000000	310.000000	500.000000	90.000000
1355	-11.000000	37.000000	309.000000	500.000000	90.000000
1356	-11.000000	37.000000	309.000000	500.000000	90.000000
1357	-11.000000	37.000000	309.000000	500.000000	90.000000
1358	-11.000000	37.000000	309.000000	500.000000	90.000000
1359	-11.000000	37.000000	320.000000	500.000000	90.000000
1360	-11.000000	37.000000	320.000000	500.000000	90.000000
1361	-11.000000	37.000000	325.000000	500.000000	90.000000
1362	-11.000000	37.000000	325.000000	500.000000	90.000000
1363	-11.000000	37.000000	327.000000	500.000000	90.000000
1364	-11.000000	37.000000	327.000000	500.000000	90.000000
1365	-11.000000	37.000000	334.000000	500.000000	90.000000
1366	34.000000	-1.000000	334.000000	500.000000	0.000000
1367	34.000000	-1.000000	346.000000	500.000000	0.000000
1368	33.000000	-1.000000	346.000000	500.000000	0.000000
1369	33.000000	-1.000000	362.000000	500.000000	0.000000
1370	33.000000	-1.000000	362.000000	500.000000	0.000000
1371	33.000000	-1.000000	386.000000	500.000000	0.000000
1372	50.000000	-12.000000	386.000000	500.000000	-44.999997
1373	50.000000	-12.000000	414.000000	500.000000	-44.999997
1374	40.000000	-13.000000	414.000000	500.000000	-44.999997
1375	40.000000	-13.000000	447.000000	500.000000	-44.999997
1376	40.000000	-13.000000	447.000000	500.000000	-44.999997
1377	43.000000	-28.000000	483.000000	500.000000	43.408860
1378	43.000000	-28.000000	483.000000	500.000000	43.408860
1379	43.000000	-28.000000	521.000000	500.000000	43.408860
1380	31.000000	-18.000000	521.000000	500.000000	42.273689
1381	31.000000	-18.000000	561.000000	500.000000	42.273689
1382	31.000000	-18.000000	561.000000	500.000000	42.273689
1383	21.000000	-2.000000	610.000000	500.000000	40.914382
1384	21.000000	-2.000000	610.000000	500.000000	40.914382
1385	18.000000	10.000000	654.000000	500.000000	39.400662
1386	18.000000	10.000000	654.000000	500.000000	39.400662
1387	18.000000	10.000000	691.000000	500.000000	39.400662
1388	17.000000	22.000000	691.000000	500.000000	39.805573
1389	17.000000	22.000000	729.000000	500.000000	39.805573
1390	18.000000	32.000000	729.000000	500.000000	39.289405
1391	18.000000	32.000000	759.000000	500.000000	39.289405
1392	18.000000	32.000000	759.000000	500.000000	39.289405
1393	20.000000	40.000000	787.000000	500.000000	38.367484
1394	20.000000	40.000000	787.000000	500.000000	38.367484
1395	20.000000	40.000000	858.000000	500.000000	38.367484
1396	23.000000	49.000000	858.000000	500.000000	40.236360
1397	23.000000	49.000000	829.000000	500.000000	40.236360
1398	23.000000	49.000000	829.000000	500.000000	40.236360
1399	23.000000	49.000000	838.000000	500.000000	40.236360
1400	23.000000	49.000000	838.000000	500.000000	40.236360
1401	23.000000	49.000000	837.000000	500.000000	40.236360
1402	23.000000	49.000000	837.000000	500.000000	40.236360
1403	23.000000	49.000000	826.000000	500.000000	40.236360
1404	23.000000	49.000000	826.000000	500.000000	40.236360
1405	23.000000	49.000000	822.000000	500.000000	40.236360
1406	23.000000	49.000000	822.000000	500.000000	40.236360
1407	23.000000	49.000000	821.000000	500.000000	40.236360
1408	23.000000	49.000000	821.000000	500.000000	40.236360
1409	23.000000	49.000000	799.000000	500.000000	40.236360
1410	23.000000	49.000000	799.000000	500.000000	40.236360
1411	23.000000	49.000000	774.000000	500.000000	40.236360
1412	23.000000	49.000000	774.000000	500.000000	40.236360
1413	23.000000	49.000000	745.000000	500.000000	40.236360
1414	23.000000	49.000000	745.000000	500.000000	40.236360
1415	23.000000	49.000000	718.000000	500.000000	40.236360
1416	23.000000	49.000000	718.000000	500.000000	40.236360
1417	23.000000	49.000000	697.000000	500.000000	40.236360
1418	23.000000	49.000000	697.000000	500.000000	40.236360
1419	23.000000	49.000000	677.000000	500.000000	40.236360
1420	23.000000	49.000000	677.000000	500.000000	40.236360
1421	23.000000	49.000000	633.000000	500.000000	40.236360
1422	23.000000	49.000000	633.000000	500.000000	40.236360
1423	23.000000	49.000000	604.000000	500.000000	40.236360
1424	23.000000	49.000000	578.000000	500.000000	40.236360
1425	23.000000	49.000000	578.000000	500.000000	40.236360
1426	23.000000	49.000000	546.000000	500.000000	40.236360
1427	23.000000	49.000000	546.000000	500.000000	40.236360
1428	23.000000	49.000000	504.000000	500.000000	40.236360
1429	23.000000	49.000000	504.000000	500.000000	40.236360
1430	23.000000	49.000000	464.000000	500.000000	40.236360
1431	23.000000	49.000000	464.000000	500.000000	40.236360
1432	23.000000	49.000000	464.000000	500.000000	40.236360
1433	23.000000	49.000000	433.000000	500.000000	40.236360
1434	23.000000	49.000000	403.000000	500.000000	40.236360
1435	23.000000	49.000000	403.000000	500.000000	40.236360
1436	23.000000	49.000000	398.000000	500.000000	40.236360
1437	23.000000	49.000000	398.000000	500.000000	40.236360
1438	23.000000	49.000000	398.000000	500.000000	40.236360
1439	23.000000	49.000000	353.000000	500.000000	40.236360
1440	23.000000	49.000000	329.000000	500.000000	40.236360
1441	23.000000	49.000000	329.000000	500.000000	40.236360
1442	23.000000	49.000000	316.000000	500.000000	40.236360
1443	23.000000	49.000000	316.000000	500.000000	40.236360
1444	-3.000000	6.000000	310.000000	500.000000	90.000000
1445	-3.000000	6.000000	310.000000	500.000000	90.000000
1446	-3.000000	6.000000	305.000000	500.000000	90.000000
1447	-3.000000	6.000000	305.000000	500.000000	90.000000
1448	-3.000000	6.000000	305.000000	500.000000	90.000000
1449	-3.000000	6.000000	305.000000	500.000000	90.000000
1450	-3.000000	6.000000	305.000000	500.000000	90.000000
1451	-3.000000	6.000000	305.000000	500.000000	90.000000
1452	-3.000000	6.000000	305.000000	500.000000	90.000000
1453	-3.000000	6.000000	305.000000	500.000000	90.000000
1454	-3.000000	6.000000	305.000000	500.000000	90.000000
1455	-3.000000	6.000000	305.000000	500.000000	90.000000
1456	-3.000000	6.000000	305.000000	500.000000	90.000000
1457	-3.000000	6.000000	305.000000	500.000000	90.000000
1458	-3.000000	6.000000	305.000000	500.000000	90.000000
1459	-3.000000	6.000000	305.000000	500.000000	90.000000
1460	-3.000000	6.000000	305.000000	500.000000	90.000000
1461	-3.000000	6.000000	305.000000	500.000000	90.000000
1462	-3.000000	6.000000	305.000000	500.000000	90.000000
1463	-3.000000	6.000000	305.000000	500.000000	90.000000
1464	-3.000000	6.000000	305.000000	500.000000	90.000000
1465	-3.000000	6.000000	305.000000	500.000000	90.000000
1466	-3.000000	6.000000	305.000000	500.000000	90.000000
1467	-3.000000	6.000000	305.000000	500.000000	90.000000
1468	-3.000000	6.000000	305.000000	500.000000	90.000000
1469	-3.000000	6.000000	305.000000	500.000000	90.000000
1470	-3.000000	6.000000	305.000000	500.000000	90.000000
1471	-3.000000	6.000000	305.000000	500.000000	90.000000
1472	-3.000000	6.000000	305.000000	500.000000	90.000000
1473	-3.000000	6.000000	305.000000	500.000000	90.000000
1474	-3.000000	6.000000	305.000000	500.000000	90.000000
1475	-3.000000	6.000000	305.000000	500.000000	90.000000
1476	-3.000000	6.000000	305.000000	500.000000	90.000000
1477	-3.000000	6.000000	305.000000	500.000000	90.000000
1478	-3.000000	6.000000	305.000000	500.000000	90.000000
1479	-3.000000	6.000000	305.000000	500.000000	90.000000
1480	-3.000000	6.000000	305.000000	500.000000	90.000000
1481	-3.000000	6.000000	305.000000	500.000000	90.000000
1482	-3.000000	6.000000	305.000000	500.000000	90.000000
1483	-3.000000	6.000000	305.000000	500.000000	90.000000
