#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
990	8.000000	28.000000	153.000000	500.000000	90.000000
991	8.000000	28.000000	106.000000	500.000000	90.000000
992	8.000000	28.000000	106.000000	500.000000	90.000000
993	8.000000	28.000000	93.000000	500.000000	90.000000
994	8.000000	28.000000	93.000000	500.000000	90.000000
995	8.000000	28.000000	93.000000	500.000000	90.000000
996	8.000000	28.000000	93.000000	500.000000	90.000000
997	8.000000	28.000000	93.000000	500.000000	90.000000
998	8.000000	28.000000	93.000000	500.000000	90.000000
999	8.000000	28.000000	93.000000	500.000000	90.000000
1000	8.000000	28.000000	93.000000	500.000000	90.000000
1001	8.000000	28.000000	73.000000	500.000000	90.000000
1002	8.000000	28.000000	73.000000	500.000000	90.000000
1003	8.000000	28.000000	73.000000	500.000000	90.000000
1004	8.000000	28.000000	73.000000	500.000000	90.000000
1005	8.000000	28.000000	52.000000	500.000000	90.000000
1006	8.000000	28.000000	52.000000	500.000000	90.000000
1007	8.000000	28.000000	56.000000	500.000000	90.000000
1008	8.000000	28.000000	56.000000	500.000000	90.000000
1009	8.000000	28.000000	54.000000	500.000000	90.000000
1010	8.000000	28.000000	54.000000	500.000000	90.000000
1011	8.000000	28.000000	51.000000	500.000000	90.000000
1012	8.000000	28.000000	51.000000	500.000000	90.000000
1013	8.000000	28.000000	51.000000	500.000000	90.000000
1014	8.000000	28.000000	50.000000	500.000000	90.000000
1015	8.000000	28.000000	50.000000	500.000000	90.000000
1016	8.000000	28.000000	50.000000	500.000000	90.000000
1017	8.000000	28.000000	51.000000	500.000000	90.000000
1018	8.000000	28.000000	51.000000	500.000000	90.000000
1019	8.000000	28.000000	49.000000	500.000000	90.000000
1020	8.000000	28.000000	49.000000	500.000000	90.000000
1021	8.000000	28.000000	49.000000	500.000000	90.000000
1022	8.000000	28.000000	49.000000	500.000000	90.000000
1023	8.000000	28.000000	50.000000	500.000000	90.000000
1024	8.000000	28.000000	50.000000	500.000000	90.000000
1025	8.000000	28.000000	50.000000	500.000000	90.000000
1026	8.000000	28.000000	50.000000	500.000000	90.000000
1027	8.000000	28.000000	49.000000	500.000000	90.000000
1028	8.000000	28.000000	49.000000	500.000000	90.000000
1029	8.000000	28.000000	51.000000	500.000000	90.000000
1030	8.000000	28.000000	51.000000	500.000000	90.000000
1031	8.000000	28.000000	50.000000	500.000000	90.000000
1032	8.000000	28.000000	50.000000	500.000000	90.000000
1033	8.000000	28.000000	50.000000	500.000000	90.000000
1034	8.000000	28.000000	50.000000	500.000000	90.000000
1035	8.000000	28.000000	51.000000	500.000000	90.000000
1036	8.000000	28.000000	51.000000	500.000000	90.000000
1037	8.000000	28.000000	53.000000	500.000000	90.000000
1038	8.000000	28.000000	53.000000	500.000000	90.000000
1039	8.000000	28.000000	52.000000	500.000000	90.000000
1040	8.000000	28.000000	52.000000	500.000000	90.000000
1041	8.000000	28.000000	54.000000	500.000000	90.000000
1042	8.000000	28.000000	54.000000	500.000000	90.000000
1043	8.000000	28.000000	49.000000	500.000000	90.000000
1044	8.000000	28.000000	49.000000	500.000000	90.000000
1045	8.000000	28.000000	49.000000	500.000000	90.000000
1046	8.000000	28.000000	49.000000	500.000000	90.000000
1047	8.000000	28.000000	49.000000	500.000000	90.000000
1048	8.000000	28.000000	49.000000	500.000000	90.000000
1049	8.000000	28.000000	48.000000	500.000000	90.000000
1050	8.000000	28.000000	48.000000	500.000000	90.000000
1051	8.000000	28.000000	49.000000	500.000000	90.000000
1052	8.000000	28.000000	49.000000	500.000000	90.000000
1053	8.000000	28.000000	50.000000	500.000000	90.000000
1054	8.000000	28.000000	50.000000	500.000000	90.000000
1055	8.000000	28.000000	48.000000	500.000000	90.000000
1056	8.000000	28.000000	48.000000	500.000000	90.000000
1057	8.000000	28.000000	49.000000	500.000000	90.000000
1058	8.000000	28.000000	49.000000	500.000000	90.000000
1059	8.000000	28.000000	50.000000	500.000000	90.000000
1060	8.000000	28.000000	50.000000	500.000000	90.000000
1061	8.000000	28.000000	50.000000	500.000000	90.000000
1062	8.000000	28.000000	50.000000	500.000000	90.000000
1063	8.000000	28.000000	49.000000	500.000000	90.000000
1064	8.000000	28.000000	49.000000	500.000000	90.000000
1065	8.000000	28.000000	48.000000	500.000000	90.000000
1066	8.000000	28.000000	48.000000	500.000000	90.000000
1067	8.000000	28.000000	50.000000	500.000000	90.000000
1068	8.000000	28.000000	50.000000	500.000000	90.000000
1069	8.000000	28.000000	50.000000	500.000000	90.000000
1070	8.000000	28.000000	50.000000	500.000000	90.000000
1071	8.000000	28.000000	50.000000	500.000000	90.000000
1072	8.000000	28.000000	50.000000	500.000000	90.000000
1073	8.000000	28.000000	50.000000	500.000000	90.000000
1074	8.000000	28.000000	50.000000	500.000000	90.000000
1075	8.000000	28.000000	50.000000	500.000000	90.000000
1076	8.000000	28.000000	50.000000	500.000000	90.000000
1077	8.000000	28.000000	50.000000	500.000000	90.000000
1078	8.000000	28.000000	51.000000	500.000000	90.000000
1079	8.000000	28.000000	50.000000	500.000000	90.000000
1080	8.000000	28.000000	50.000000	500.000000	90.000000
1081	8.000000	28.000000	50.000000	500.000000	90.000000
1082	8.000000	28.000000	52.000000	500.000000	90.000000
1083	8.000000	28.000000	48.000000	500.000000	90.000000
1084	8.000000	28.000000	50.000000	500.000000	90.000000
1085	8.000000	28.000000	50.000000	500.000000	90.000000
1086	8.000000	28.000000	50.000000	500.000000	90.000000
1087	8.000000	28.000000	49.000000	500.000000	90.000000
1088	8.000000	28.000000	49.000000	500.000000	90.000000
1089	8.000000	28.000000	49.000000	500.000000	90.000000
1090	8.000000	28.000000	49.000000	500.000000	90.000000
1091	8.000000	28.000000	48.000000	500.000000	90.000000
1092	8.000000	28.000000	48.000000	500.000000	90.000000
1093	8.000000	28.000000	48.000000	500.000000	90.000000
1094	8.000000	28.000000	49.000000	500.000000	90.000000
1095	8.000000	28.000000	49.000000	500.000000	90.000000
1096	8.000000	28.000000	48.000000	500.000000	90.000000
1097	8.000000	28.000000	48.000000	500.000000	90.000000
1098	8.000000	28.000000	48.000000	500.000000	90.000000
1099	8.000000	28.000000	48.000000	500.000000	90.000000
1100	8.000000	28.000000	48.000000	500.000000	90.000000
1101	8.000000	28.000000	48.000000	500.000000	90.000000
1102	8.000000	28.000000	49.000000	500.000000	90.000000
1103	8.000000	28.000000	49.000000	500.000000	90.000000
1104	8.000000	28.000000	53.000000	500.000000	90.000000
1105	8.000000	28.000000	53.000000	500.000000	90.000000
1106	8.000000	28.000000	53.000000	500.000000	90.000000
1107	8.000000	28.000000	51.000000	500.000000	90.000000
1108	8.000000	28.000000	48.000000	500.000000	90.000000
1109	8.000000	28.000000	48.000000	500.000000	90.000000
1110	8.000000	28.000000	49.000000	500.000000	90.000000
1111	8.000000	28.000000	49.000000	500.000000	90.000000
1112	8.000000	28.000000	49.000000	500.000000	90.000000
1113	8.000000	28.000000	49.000000	500.000000	90.000000
1114	8.000000	28.000000	49.000000	500.000000	90.000000
1115	8.000000	28.000000	49.000000	500.000000	90.000000
1116	8.000000	28.000000	49.000000	500.000000	90.000000
1117	8.000000	28.000000	49.000000	500.000000	90.000000
1118	8.000000	28.000000	216.000000	500.000000	90.000000
1119	8.000000	28.000000	215.000000	500.000000	90.000000
1120	8.000000	28.000000	217.000000	500.000000	90.000000
1121	8.000000	28.000000	217.000000	500.000000	90.000000
1122	8.000000	28.000000	216.000000	500.000000	90.000000
1123	8.000000	28.000000	216.000000	500.000000	90.000000
1124	8.000000	28.000000	217.000000	500.000000	90.000000
1125	8.000000	28.000000	217.000000	500.000000	90.000000
1126	8.000000	28.000000	217.000000	500.000000	90.000000
1127	8.000000	28.000000	217.000000	500.000000	90.000000
1128	8.000000	28.000000	240.000000	500.000000	90.000000
1129	8.000000	28.000000	240.000000	500.000000	90.000000
1130	8.000000	28.000000	218.000000	500.000000	90.000000
1131	8.000000	28.000000	218.000000	500.000000	90.000000
1132	8.000000	28.000000	217.000000	500.000000	90.000000
1133	8.000000	28.000000	217.000000	500.000000	90.000000
1134	8.000000	28.000000	229.000000	500.000000	90.000000
1135	8.000000	28.000000	229.000000	500.000000	90.000000
1136	8.000000	28.000000	218.000000	500.000000	90.000000
1137	8.000000	28.000000	218.000000	500.000000	90.000000
1138	8.000000	28.000000	221.000000	500.000000	90.000000
1139	8.000000	28.000000	221.000000	500.000000	90.000000
1140	8.000000	28.000000	218.000000	500.000000	90.000000
1141	8.000000	28.000000	218.000000	500.000000	90.000000
1142	8.000000	28.000000	217.000000	500.000000	90.000000
1143	8.000000	28.000000	217.000000	500.000000	90.000000
1144	8.000000	28.000000	218.000000	500.000000	90.000000
1145	8.000000	28.000000	218.000000	500.000000	90.000000
1146	8.000000	28.000000	218.000000	500.000000	90.000000
1147	8.000000	28.000000	218.000000	500.000000	90.000000
1148	8.000000	28.000000	217.000000	500.000000	90.000000
1149	8.000000	28.000000	217.000000	500.000000	90.000000
1150	8.000000	28.000000	220.000000	500.000000	90.000000
1151	8.000000	28.000000	220.000000	500.000000	90.000000
1152	8.000000	28.000000	220.000000	500.000000	90.000000
1153	8.000000	28.000000	220.000000	500.000000	90.000000
1154	8.000000	28.000000	217.000000	500.000000	90.000000
1155	8.000000	28.000000	217.000000	500.000000	90.000000
1156	8.000000	28.000000	217.000000	500.000000	90.000000
1157	8.000000	28.000000	217.000000	500.000000	90.000000
1158	8.000000	28.000000	217.000000	500.000000	90.000000
1159	8.000000	28.000000	217.000000	500.000000	90.000000
1160	8.000000	28.000000	217.000000	500.000000	90.000000
1161	8.000000	28.000000	217.000000	500.000000	90.000000
1162	8.000000	28.000000	217.000000	500.000000	90.000000
1163	8.000000	28.000000	217.000000	500.000000	90.000000
1164	8.000000	28.000000	217.000000	500.000000	90.000000
1165	8.000000	28.000000	217.000000	500.000000	90.000000
1166	8.000000	28.000000	217.000000	500.000000	90.000000
1167	8.000000	28.000000	217.000000	500.000000	90.000000
1168	8.000000	28.000000	217.000000	500.000000	90.000000
1169	8.000000	28.000000	217.000000	500.000000	90.000000
1170	8.000000	28.000000	217.000000	500.000000	90.000000
1171	8.000000	28.000000	217.000000	500.000000	90.000000
1172	8.000000	28.000000	217.000000	500.000000	90.000000
1173	8.000000	28.000000	217.000000	500.000000	90.000000
1174	8.000000	28.000000	217.000000	500.000000	90.000000
1175	8.000000	28.000000	217.000000	500.000000	90.000000
1176	8.000000	28.000000	217.000000	500.000000	90.000000
1177	8.000000	28.000000	217.000000	500.000000	90.000000
1178	8.000000	28.000000	217.000000	500.000000	90.000000
1179	8.000000	28.000000	217.000000	500.000000	90.000000
1180	8.000000	28.000000	217.000000	500.000000	90.000000
1181	8.000000	28.000000	217.000000	500.000000	90.000000
1182	8.000000	28.000000	217.000000	500.000000	90.000000
1183	8.000000	28.000000	217.000000	500.000000	90.000000
1184	8.000000	28.000000	218.000000	500.000000	90.000000
1185	8.000000	28.000000	218.000000	500.000000	90.000000
1186	8.000000	28.000000	218.000000	500.000000	90.000000
1187	8.000000	28.000000	218.000000	500.000000	90.000000
1188	8.000000	28.000000	218.000000	500.000000	90.000000
1189	8.000000	28.000000	218.000000	500.000000	90.000000
1190	8.000000	28.000000	218.000000	500.000000	90.000000
1191	8.000000	28.000000	218.000000	500.000000	90.000000
1192	8.000000	28.000000	218.000000	500.000000	90.000000
1193	8.000000	28.000000	218.000000	500.000000	90.000000
1194	8.000000	28.000000	219.000000	500.000000	90.000000
1195	8.000000	28.000000	219.000000	500.000000	90.000000
1196	8.000000	28.000000	219.000000	500.000000	90.000000
1197	8.000000	28.000000	219.000000	500.000000	90.000000
1198	8.000000	28.000000	219.000000	500.000000	90.000000
1199	8.000000	28.000000	219.000000	500.000000	90.000000
1200	8.000000	28.000000	220.000000	500.000000	90.000000
1201	8.000000	28.000000	220.000000	500.000000	90.000000
1202	8.000000	28.000000	220.000000	500.000000	90.000000
1203	8.000000	28.000000	220.000000	500.000000	90.000000
1204	8.000000	28.000000	221.000000	500.000000	90.000000
1205	8.000000	28.000000	221.000000	500.000000	90.000000
1206	8.000000	28.000000	222.000000	500.000000	90.000000
1207	8.000000	28.000000	222.000000	500.000000	90.000000
1208	8.000000	28.000000	223.000000	500.000000	90.000000
1209	8.000000	28.000000	223.000000	500.000000	90.000000
1210	8.000000	28.000000	223.000000	500.000000	90.000000
1211	8.000000	28.000000	223.000000	500.000000	90.000000
1212	8.000000	28.000000	224.000000	500.000000	90.000000
1213	8.000000	28.000000	224.000000	500.000000	90.000000
1214	8.000000	28.000000	226.000000	500.000000	90.000000
1215	8.000000	28.000000	226.000000	500.000000	90.000000
1216	8.000000	28.000000	229.000000	500.000000	90.000000
1217	8.000000	28.000000	229.000000	500.000000	90.000000
1218	8.000000	28.000000	228.000000	500.000000	90.000000
1219	8.000000	28.000000	228.000000	500.000000	90.000000
1220	8.000000	28.000000	228.000000	500.000000	90.000000
1221	8.000000	28.000000	228.000000	500.000000	90.000000
1222	8.000000	28.000000	230.000000	500.000000	90.000000
1223	8.000000	28.000000	230.000000	500.000000	90.000000
1224	8.000000	28.000000	234.000000	500.000000	90.000000
1225	8.000000	28.000000	234.000000	500.000000	90.000000
1226	8.000000	28.000000	234.000000	500.000000	90.000000
1227	8.000000	28.000000	234.000000	500.000000	90.000000
1228	8.000000	28.000000	230.000000	500.000000	90.000000
1229	8.000000	28.000000	230.000000	500.000000	90.000000
1230	8.000000	28.000000	230.000000	500.000000	90.000000
1231	8.000000	28.000000	230.000000	500.000000	90.000000
1232	8.000000	28.000000	230.000000	500.000000	90.000000
1233	8.000000	28.000000	230.000000	500.000000	90.000000
1234	8.000000	28.000000	274.000000	500.000000	90.000000
1235	8.000000	28.000000	274.000000	500.000000	90.000000
1236	8.000000	28.000000	274.000000	500.000000	90.000000
1237	8.000000	28.000000	274.000000	500.000000	90.000000
1238	8.000000	28.000000	273.000000	500.000000	90.000000
1239	8.000000	28.000000	273.000000	500.000000	90.000000
1240	8.000000	28.000000	271.000000	500.000000	90.000000
1241	8.000000	28.000000	271.000000	500.000000	90.000000
1242	8.000000	28.000000	226.000000	500.000000	90.000000
1243	8.000000	28.000000	226.000000	500.000000	90.000000
1244	8.000000	28.000000	226.000000	500.000000	90.000000
1245	8.000000	28.000000	226.000000	500.000000	90.000000
1246	8.000000	28.000000	226.000000	500.000000	90.000000
1247	8.000000	28.000000	226.000000	500.000000	90.000000
1248	8.000000	28.000000	273.000000	500.000000	90.000000
1249	8.000000	28.000000	273.000000	500.000000	90.000000
1250	8.000000	28.000000	273.000000	500.000000	90.000000
1251	8.000000	28.000000	273.000000	500.000000	90.000000
1252	8.000000	28.000000	273.000000	500.000000	90.000000
1253	8.000000	28.000000	273.000000	500.000000	90.000000
1254	8.000000	28.000000	273.000000	500.000000	90.000000
1255	8.000000	28.000000	226.000000	500.000000	90.000000
1256	8.000000	28.000000	224.000000	500.000000	90.000000
1257	8.000000	28.000000	224.000000	500.000000	90.000000
1258	8.000000	28.000000	227.000000	500.000000	90.000000
1259	8.000000	28.000000	227.000000	500.000000	90.000000
1260	8.000000	28.000000	222.000000	500.000000	90.000000
1261	8.000000	28.000000	222.000000	500.000000	90.000000
1262	8.000000	28.000000	224.000000	500.000000	90.000000
1263	8.000000	28.000000	224.000000	500.000000	90.000000
1264	8.000000	28.000000	223.000000	500.000000	90.000000
1265	8.000000	28.000000	223.000000	500.000000	90.000000
1266	8.000000	28.000000	222.000000	500.000000	90.000000
1267	8.000000	28.000000	222.000000	500.000000	90.000000
1268	8.000000	28.000000	222.000000	500.000000	90.000000
1269	8.000000	28.000000	222.000000	500.000000	90.000000
1270	8.000000	28.000000	223.000000	500.000000	90.000000
1271	8.000000	28.000000	223.000000	500.000000	90.000000
1272	8.000000	28.000000	222.000000	500.000000	90.000000
1273	8.000000	28.000000	222.000000	500.000000	90.000000
1274	8.000000	28.000000	222.000000	500.000000	90.000000
1275	8.000000	28.000000	222.000000	500.000000	90.000000
1276	8.000000	28.000000	221.000000	500.000000	90.000000
1277	8.000000	28.000000	221.000000	500.000000	90.000000
1278	8.000000	28.000000	221.000000	500.000000	90.000000
1279	8.000000	28.000000	221.000000	500.000000	90.000000
1280	8.000000	28.000000	221.000000	500.000000	90.000000
1281	8.000000	28.000000	221.000000	500.000000	90.000000
1282	8.000000	28.000000	221.000000	500.000000	90.000000
1283	8.000000	28.000000	221.000000	500.000000	90.000000
1284	8.000000	28.000000	221.000000	500.000000	90.000000
1285	8.000000	28.000000	221.000000	500.000000	90.000000
1286	8.000000	28.000000	221.000000	500.000000	90.000000
1287	8.000000	28.000000	221.000000	500.000000	90.000000
1288	8.000000	28.000000	221.000000	500.000000	90.000000
1289	8.000000	28.000000	221.000000	500.000000	90.000000
1290	8.000000	28.000000	217.000000	500.000000	90.000000
1291	8.000000	28.000000	217.000000	500.000000	90.000000
1292	8.000000	28.000000	215.000000	500.000000	90.000000
1293	8.000000	28.000000	215.000000	500.000000	90.000000
1294	8.000000	28.000000	215.000000	500.000000	90.000000
1295	8.000000	28.000000	215.000000	500.000000	90.000000
1296	8.000000	28.000000	215.000000	500.000000	90.000000
1297	8.000000	28.000000	215.000000	500.000000	90.000000
1298	8.000000	28.000000	215.000000	500.000000	90.000000
1299	8.000000	28.000000	215.000000	500.000000	90.000000
1300	8.000000	28.000000	215.000000	500.000000	90.000000
1301	8.000000	28.000000	215.000000	500.000000	90.000000
1302	8.000000	28.000000	215.000000	500.000000	90.000000
1303	8.000000	28.000000	215.000000	500.000000	90.000000
1304	8.000000	28.000000	229.000000	500.000000	90.000000
1305	8.000000	28.000000	229.000000	500.000000	90.000000
1306	8.000000	28.000000	218.000000	500.000000	90.000000
1307	8.000000	28.000000	218.000000	500.000000	90.000000
1308	8.000000	28.000000	217.000000	500.000000	90.000000
1309	8.000000	28.000000	217.000000	500.000000	90.000000
1310	8.000000	28.000000	217.000000	500.000000	90.000000
1311	8.000000	28.000000	217.000000	500.000000	90.000000
1312	8.000000	28.000000	218.000000	500.000000	90.000000
1313	8.000000	28.000000	218.000000	500.000000	90.000000
1314	8.000000	28.000000	251.000000	500.000000	90.000000
1315	8.000000	28.000000	251.000000	500.000000	90.000000
1316	8.000000	28.000000	223.000000	500.000000	90.000000
1317	8.000000	28.000000	223.000000	500.000000	90.000000
1318	8.000000	28.000000	223.000000	500.000000	90.000000
1319	8.000000	28.000000	218.000000	500.000000	90.000000
1320	8.000000	28.000000	221.000000	500.000000	90.000000
1321	8.000000	28.000000	221.000000	500.000000	90.000000
1322	8.000000	28.000000	218.000000	500.000000	90.000000
1323	8.000000	28.000000	218.000000	500.000000	90.000000
1324	8.000000	28.000000	217.000000	500.000000	90.000000
1325	8.000000	28.000000	217.000000	500.000000	90.000000
1326	8.000000	28.000000	218.000000	500.000000	90.000000
1327	8.000000	28.000000	218.000000	500.000000	90.000000
1328	8.000000	28.000000	220.000000	500.000000	90.000000
1329	8.000000	28.000000	220.000000	500.000000	90.000000
1330	8.000000	28.000000	222.000000	500.000000	90.000000
1331	8.000000	28.000000	222.000000	500.000000	90.000000
1332	8.000000	28.000000	242.000000	500.000000	90.000000
1333	8.000000	28.000000	242.000000	500.000000	90.000000
1334	8.000000	28.000000	243.000000	500.000000	90.000000
1335	8.000000	28.000000	243.000000	500.000000	90.000000
1336	8.000000	28.000000	239.000000	500.000000	90.000000
1337	8.000000	28.000000	239.000000	500.000000	90.000000
1338	8.000000	28.000000	243.000000	500.000000	90.000000
1339	8.000000	28.000000	243.000000	500.000000	90.000000
1340	8.000000	28.000000	258.000000	500.000000	90.000000
1341	8.000000	28.000000	258.000000	500.000000	90.000000
1342	8.000000	28.000000	273.000000	500.000000	90.000000
1343	8.000000	28.000000	273.000000	500.000000	90.000000
1344	8.000000	28.000000	291.000000	500.000000	90.000000
1345	8.000000	28.000000	291.000000	500.000000	90.000000
1346	8.000000	28.000000	328.000000	500.000000	90.000000
1347	8.000000	28.000000	328.000000	500.000000	90.000000
1348	8.000000	28.000000	398.000000	500.000000	90.000000
1349	8.000000	28.000000	398.000000	500.000000	90.000000
1350	8.000000	28.000000	397.000000	500.000000	90.000000
1351	8.000000	28.000000	397.000000	500.000000	90.000000
1352	8.000000	28.000000	251.000000	500.000000	90.000000
1353	8.000000	28.000000	251.000000	500.000000	90.000000
1354	8.000000	28.000000	246.000000	500.000000	90.000000
1355	8.000000	28.000000	246.000000	500.000000	90.000000
1356	8.000000	28.000000	242.000000	500.000000	90.000000
1357	8.000000	28.000000	242.000000	500.000000	90.000000
1358	8.000000	28.000000	242.000000	500.000000	90.000000
1359	8.000000	28.000000	242.000000	500.000000	90.000000
1360	8.000000	28.000000	240.000000	500.000000	90.000000
1361	8.000000	28.000000	240.000000	500.000000	90.000000
1362	8.000000	28.000000	239.000000	500.000000	90.000000
1363	8.000000	28.000000	239.000000	500.000000	90.000000
1364	8.000000	28.000000	242.000000	500.000000	90.000000
1365	8.000000	28.000000	242.000000	500.000000	90.000000
1366	8.000000	28.000000	246.000000	500.000000	90.000000
1367	8.000000	28.000000	246.000000	500.000000	90.000000
1368	8.000000	28.000000	256.000000	500.000000	90.000000
1369	8.000000	28.000000	256.000000	500.000000	90.000000
1370	8.000000	28.000000	273.000000	500.000000	90.000000
1371	8.000000	28.000000	273.000000	500.000000	90.000000
1372	8.000000	28.000000	300.000000	500.000000	90.000000
1373	8.000000	28.000000	300.000000	500.000000	90.000000
1374	8.000000	28.000000	335.000000	500.000000	90.000000
1375	8.000000	28.000000	335.000000	500.000000	90.000000
1376	8.000000	28.000000	401.000000	500.000000	90.000000
1377	8.000000	28.000000	401.000000	500.000000	90.000000
1378	8.000000	28.000000	831.000000	500.000000	90.000000
1379	8.000000	28.000000	831.000000	500.000000	90.000000
1380	8.000000	28.000000	831.000000	500.000000	90.000000
1381	8.000000	28.000000	728.000000	500.000000	90.000000
1382	8.000000	28.000000	728.000000	500.000000	90.000000
1383	8.000000	28.000000	728.000000	500.000000	90.000000
1384	8.000000	28.000000	733.000000	500.000000	90.000000
1385	8.000000	28.000000	733.000000	500.000000	90.000000
1386	8.000000	28.000000	746.000000	500.000000	90.000000
1387	8.000000	28.000000	746.000000	500.000000	90.000000
1388	8.000000	28.000000	714.000000	500.000000	90.000000
1389	8.000000	28.000000	714.000000	500.000000	90.000000
1390	8.000000	28.000000	737.000000	500.000000	90.000000
1391	8.000000	28.000000	737.000000	500.000000	90.000000
1392	8.000000	28.000000	709.000000	500.000000	90.000000
1393	8.000000	28.000000	709.000000	500.000000	90.000000
1394	8.000000	28.000000	362.000000	500.000000	90.000000
1395	8.000000	28.000000	362.000000	500.000000	90.000000
1396	8.000000	28.000000	337.000000	500.000000	90.000000
1397	8.000000	28.000000	337.000000	500.000000	90.000000
1398	8.000000	28.000000	298.000000	500.000000	90.000000
1399	8.000000	28.000000	298.000000	500.000000	90.000000
1400	8.000000	28.000000	283.000000	500.000000	90.000000
1401	8.000000	28.000000	283.000000	500.000000	90.000000
1402	8.000000	28.000000	268.000000	500.000000	90.000000
1403	8.000000	28.000000	268.000000	500.000000	90.000000
1404	8.000000	28.000000	255.000000	500.000000	90.000000
1405	8.000000	28.000000	255.000000	500.000000	90.000000
1406	8.000000	28.000000	233.000000	500.000000	90.000000
1407	8.000000	28.000000	233.000000	500.000000	90.000000
1408	8.000000	28.000000	228.000000	500.000000	90.000000
1409	8.000000	28.000000	228.000000	500.000000	90.000000
1410	8.000000	28.000000	0.000000	500.000000	90.000000
1411	8.000000	28.000000	0.000000	500.000000	90.000000
1412	8.000000	28.000000	301.000000	500.000000	90.000000
1413	-78.000000	-36.000000	301.000000	500.000000	0.000000
1414	-78.000000	-36.000000	283.000000	500.000000	0.000000
1415	-78.000000	-36.000000	283.000000	500.000000	0.000000
1416	-78.000000	-36.000000	217.000000	500.000000	0.000000
1417	-78.000000	-36.000000	217.000000	500.000000	0.000000
1418	-78.000000	-36.000000	217.000000	500.000000	0.000000
1419	-78.000000	-36.000000	217.000000	500.000000	0.000000
1420	-78.000000	-36.000000	216.000000	500.000000	0.000000
1421	-78.000000	-36.000000	216.000000	500.000000	0.000000
1422	-78.000000	-36.000000	216.000000	500.000000	0.000000
1423	-78.000000	-36.000000	216.000000	500.000000	0.000000
1424	-78.000000	-36.000000	216.000000	500.000000	0.000000
1425	-78.000000	-36.000000	216.000000	500.000000	0.000000
1426	-78.000000	-36.000000	216.000000	500.000000	0.000000
1427	-78.000000	-36.000000	216.000000	500.000000	0.000000
1428	-78.000000	-36.000000	232.000000	500.000000	0.000000
1429	-78.000000	-36.000000	232.000000	500.000000	0.000000
1430	-78.000000	-36.000000	216.000000	500.000000	0.000000
1431	-78.000000	-36.000000	216.000000	500.000000	0.000000
1432	-78.000000	-36.000000	216.000000	500.000000	0.000000
1433	-78.000000	-36.000000	216.000000	500.000000	0.000000
1434	-78.000000	-36.000000	217.000000	500.000000	0.000000
1435	-78.000000	-36.000000	217.000000	500.000000	0.000000
1436	-78.000000	-36.000000	216.000000	500.000000	0.000000
1437	-78.000000	-36.000000	216.000000	500.000000	0.000000
1438	-78.000000	-36.000000	215.000000	500.000000	0.000000
1439	-78.000000	-36.000000	215.000000	500.000000	0.000000
1440	-78.000000	-36.000000	218.000000	500.000000	0.000000
1441	-78.000000	-36.000000	218.000000	500.000000	0.000000
1442	-78.000000	-36.000000	217.000000	500.000000	0.000000
1443	-78.000000	-36.000000	217.000000	500.000000	0.000000
1444	-78.000000	-36.000000	217.000000	500.000000	0.000000
1445	-78.000000	-36.000000	217.000000	500.000000	0.000000
1446	-78.000000	-36.000000	218.000000	500.000000	0.000000
1447	-78.000000	-36.000000	218.000000	500.000000	0.000000
1448	-78.000000	-36.000000	232.000000	500.000000	0.000000
1449	-78.000000	-36.000000	232.000000	500.000000	0.000000
1450	-78.000000	-36.000000	223.000000	500.000000	0.000000
1451	-78.000000	-36.000000	223.000000	500.000000	0.000000
1452	-78.000000	-36.000000	234.000000	500.000000	0.000000
1453	-78.000000	-36.000000	234.000000	500.000000	0.000000
1454	-78.000000	-36.000000	227.000000	500.000000	0.000000
1455	-78.000000	-36.000000	227.000000	500.000000	0.000000
1456	-78.000000	-36.000000	230.000000	500.000000	0.000000
1457	-78.000000	-36.000000	242.000000	500.000000	0.000000
1458	-78.000000	-36.000000	242.000000	500.000000	0.000000
1459	-78.000000	-36.000000	242.000000	500.000000	0.000000
1460	-78.000000	-36.000000	259.000000	500.000000	0.000000
1461	-78.000000	-36.000000	259.000000	500.000000	0.000000
1462	-78.000000	-36.000000	263.000000	500.000000	0.000000
1463	-78.000000	-36.000000	257.000000	500.000000	0.000000
1464	-78.000000	-36.000000	257.000000	500.000000	0.000000
1465	-78.000000	-36.000000	254.000000	500.000000	0.000000
1466	-78.000000	-36.000000	254.000000	500.000000	0.000000
1467	-78.000000	-36.000000	255.000000	500.000000	0.000000
1468	-78.000000	-36.000000	255.000000	500.000000	0.000000
1469	-78.000000	-36.000000	255.000000	500.000000	0.000000
1470	-78.000000	-36.000000	255.000000	500.000000	0.000000
1471	-78.000000	-36.000000	254.000000	500.000000	0.000000
1472	-78.000000	-36.000000	254.000000	500.000000	0.000000
1473	-78.000000	-36.000000	256.000000	500.000000	0.000000
1474	-78.000000	-36.000000	256.000000	500.000000	0.000000
1475	-78.000000	-36.000000	256.000000	500.000000	0.000000
1476	-78.000000	-36.000000	254.000000	500.000000	0.000000
1477	-78.000000	-36.000000	255.000000	500.000000	0.000000
1478	-78.000000	-36.000000	255.000000	500.000000	0.000000
1479	-78.000000	-36.000000	255.000000	500.000000	0.000000
1480	-78.000000	-36.000000	255.000000	500.000000	0.000000
1481	-78.000000	-36.000000	256.000000	500.000000	0.000000
