#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
2593	29.000000	-56.000000	901.000000	1000.000000	56.309936
2594	29.000000	-56.000000	901.000000	1000.000000	56.309936
2595	29.000000	-56.000000	891.000000	1000.000000	56.309936
2596	29.000000	-56.000000	891.000000	1000.000000	56.309936
2597	29.000000	-56.000000	881.000000	1000.000000	56.309936
2598	29.000000	-56.000000	881.000000	1000.000000	56.309936
2599	29.000000	-56.000000	881.000000	1000.000000	56.309936
2600	29.000000	-56.000000	881.000000	1000.000000	56.309936
2601	29.000000	-56.000000	881.000000	1000.000000	56.309936
2602	29.000000	-56.000000	878.000000	1000.000000	56.309936
2603	29.000000	-56.000000	873.000000	1000.000000	56.309936
2604	29.000000	-56.000000	873.000000	1000.000000	56.309936
2605	29.000000	-56.000000	865.000000	1000.000000	56.309936
2606	29.000000	-56.000000	865.000000	1000.000000	56.309936
2607	29.000000	-56.000000	869.000000	1000.000000	56.309936
2608	29.000000	-56.000000	869.000000	1000.000000	56.309936
2609	29.000000	-56.000000	874.000000	1000.000000	56.309936
2610	29.000000	-56.000000	874.000000	1000.000000	56.309936
2611	29.000000	-56.000000	879.000000	1000.000000	56.309936
2612	29.000000	-56.000000	879.000000	1000.000000	56.309936
2613	29.000000	-56.000000	890.000000	1000.000000	56.309936
2614	29.000000	-56.000000	890.000000	1000.000000	56.309936
2615	29.000000	-56.000000	900.000000	1000.000000	56.309936
2616	29.000000	-56.000000	900.000000	1000.000000	56.309936
2617	29.000000	-56.000000	916.000000	1000.000000	56.309936
2618	29.000000	-56.000000	916.000000	1000.000000	56.309936
2619	29.000000	-56.000000	935.000000	1000.000000	56.309936
2620	29.000000	-56.000000	935.000000	1000.000000	56.309936
2621	29.000000	-56.000000	947.000000	1000.000000	56.309936
2622	29.000000	-56.000000	947.000000	1000.000000	56.309936
2623	29.000000	-56.000000	960.000000	1000.000000	56.309936
2624	29.000000	-56.000000	960.000000	1000.000000	56.309936
2625	29.000000	-56.000000	977.000000	1000.000000	56.309936
2626	29.000000	-56.000000	977.000000	1000.000000	56.309936
2627	29.000000	-56.000000	996.000000	1000.000000	56.309936
2628	29.000000	-56.000000	996.000000	1000.000000	56.309936
2629	29.000000	-56.000000	1012.000000	1000.000000	56.309936
2630	29.000000	-56.000000	1012.000000	1000.000000	56.309936
2631	29.000000	-56.000000	1023.000000	1000.000000	56.309936
2632	29.000000	-56.000000	1023.000000	1000.000000	56.309936
2633	29.000000	-56.000000	1035.000000	1000.000000	56.309936
2634	29.000000	-56.000000	1035.000000	1000.000000	56.309936
2635	29.000000	-56.000000	1044.000000	1000.000000	56.309936
2636	29.000000	-56.000000	1044.000000	1000.000000	56.309936
2637	29.000000	-56.000000	1056.000000	1000.000000	56.309936
2638	29.000000	-56.000000	1056.000000	1000.000000	56.309936
2639	29.000000	-56.000000	1065.000000	1000.000000	56.309936
2640	29.000000	-56.000000	1065.000000	1000.000000	56.309936
2641	29.000000	-56.000000	1067.000000	1000.000000	56.309936
2642	29.000000	-56.000000	1067.000000	1000.000000	56.309936
2643	29.000000	-56.000000	1072.000000	1000.000000	56.309936
2644	29.000000	-56.000000	1075.000000	1000.000000	56.309936
2645	29.000000	-56.000000	1075.000000	1000.000000	56.309936
2646	29.000000	-56.000000	1072.000000	1000.000000	56.309936
2647	29.000000	-56.000000	1072.000000	1000.000000	56.309936
2648	29.000000	-56.000000	1072.000000	1000.000000	56.309936
2649	29.000000	-56.000000	1063.000000	1000.000000	56.309936
2650	29.000000	-56.000000	1063.000000	1000.000000	56.309936
2651	29.000000	-56.000000	1054.000000	1000.000000	56.309936
2652	29.000000	-56.000000	1042.000000	1000.000000	56.309936
2653	29.000000	-56.000000	1042.000000	1000.000000	56.309936
2654	29.000000	-56.000000	1042.000000	1000.000000	56.309936
2655	29.000000	-56.000000	1032.000000	1000.000000	56.309936
2656	29.000000	-56.000000	1032.000000	1000.000000	56.309936
2657	29.000000	-56.000000	1032.000000	1000.000000	56.309936
2658	29.000000	-56.000000	1010.000000	1000.000000	56.309936
2659	29.000000	-56.000000	989.000000	1000.000000	56.309936
2660	29.000000	-56.000000	989.000000	1000.000000	56.309936
2661	29.000000	-56.000000	970.000000	1000.000000	56.309936
2662	29.000000	-56.000000	970.000000	1000.000000	56.309936
2663	29.000000	-56.000000	942.000000	1000.000000	56.309936
2664	29.000000	-56.000000	942.000000	1000.000000	56.309936
2665	29.000000	-56.000000	942.000000	1000.000000	56.309936
2666	29.000000	-56.000000	917.000000	1000.000000	56.309936
2667	29.000000	-56.000000	892.000000	1000.000000	56.309936
2668	29.000000	-56.000000	892.000000	1000.000000	56.309936
2669	29.000000	-56.000000	866.000000	1000.000000	56.309936
2670	29.000000	-56.000000	866.000000	1000.000000	56.309936
2671	29.000000	-56.000000	849.000000	1000.000000	56.309936
2672	29.000000	-56.000000	825.000000	1000.000000	56.309936
2673	29.000000	-56.000000	825.000000	1000.000000	56.309936
2674	29.000000	-56.000000	825.000000	1000.000000	56.309936
2675	29.000000	-56.000000	807.000000	1000.000000	56.309936
2676	29.000000	-56.000000	787.000000	1000.000000	56.309936
2677	29.000000	-56.000000	787.000000	1000.000000	56.309936
2678	29.000000	-56.000000	787.000000	1000.000000	56.309936
2679	29.000000	-56.000000	770.000000	1000.000000	56.309936
2680	29.000000	-56.000000	764.000000	1000.000000	56.309936
2681	29.000000	-56.000000	764.000000	1000.000000	56.309936
2682	29.000000	-56.000000	754.000000	1000.000000	56.309936
2683	29.000000	-56.000000	754.000000	1000.000000	56.309936
2684	29.000000	-56.000000	754.000000	1000.000000	56.309936
2685	29.000000	-56.000000	754.000000	1000.000000	56.309936
2686	29.000000	-56.000000	759.000000	1000.000000	56.309936
2687	29.000000	-56.000000	759.000000	1000.000000	56.309936
2688	29.000000	-56.000000	769.000000	1000.000000	56.309936
2689	29.000000	-56.000000	769.000000	1000.000000	56.309936
2690	29.000000	-56.000000	769.000000	1000.000000	56.309936
2691	29.000000	-56.000000	777.000000	1000.000000	56.309936
2692	29.000000	-56.000000	777.000000	1000.000000	56.309936
2693	29.000000	-56.000000	790.000000	1000.000000	56.309936
2694	29.000000	-56.000000	790.000000	1000.000000	56.309936
2695	29.000000	-56.000000	809.000000	1000.000000	56.309936
2696	29.000000	-56.000000	847.000000	1000.000000	56.309936
2697	29.000000	-56.000000	847.000000	1000.000000	56.309936
2698	29.000000	-56.000000	863.000000	1000.000000	56.309936
2699	29.000000	-56.000000	863.000000	1000.000000	56.309936
2700	29.000000	-56.000000	898.000000	1000.000000	56.309936
2701	29.000000	-56.000000	898.000000	1000.000000	56.309936
2702	29.000000	-56.000000	898.000000	1000.000000	56.309936
2703	29.000000	-56.000000	925.000000	1000.000000	56.309936
2704	29.000000	-56.000000	957.000000	1000.000000	56.309936
2705	29.000000	-56.000000	957.000000	1000.000000	56.309936
2706	29.000000	-56.000000	992.000000	1000.000000	56.309936
2707	29.000000	-56.000000	992.000000	1000.000000	56.309936
2708	29.000000	-56.000000	992.000000	1000.000000	56.309936
2709	29.000000	-56.000000	1027.000000	1000.000000	56.309936
2710	29.000000	-56.000000	1027.000000	1000.000000	56.309936
2711	29.000000	-56.000000	1027.000000	1000.000000	56.309936
2712	29.000000	-56.000000	1057.000000	1000.000000	56.309936
2713	29.000000	-56.000000	1089.000000	1000.000000	56.309936
2714	29.000000	-56.000000	1119.000000	1000.000000	56.309936
2715	29.000000	-56.000000	1119.000000	1000.000000	56.309936
2716	29.000000	-56.000000	1144.000000	1000.000000	56.309936
2717	29.000000	-56.000000	1144.000000	1000.000000	56.309936
2718	29.000000	-56.000000	1169.000000	1000.000000	56.309936
2719	29.000000	-56.000000	1169.000000	1000.000000	56.309936
2720	29.000000	-56.000000	1169.000000	1000.000000	56.309936
2721	29.000000	-56.000000	1192.000000	1000.000000	56.309936
2722	29.000000	-56.000000	1202.000000	1000.000000	56.309936
2723	29.000000	-56.000000	1202.000000	1000.000000	56.309936
2724	29.000000	-56.000000	1207.000000	1000.000000	56.309936
2725	29.000000	-56.000000	1207.000000	1000.000000	56.309936
2726	29.000000	-56.000000	1208.000000	1000.000000	56.309936
2727	29.000000	-56.000000	1208.000000	1000.000000	56.309936
2728	29.000000	-56.000000	1206.000000	1000.000000	56.309936
2729	29.000000	-56.000000	1206.000000	1000.000000	56.309936
2730	29.000000	-56.000000	1198.000000	1000.000000	56.309936
2731	29.000000	-56.000000	1198.000000	1000.000000	56.309936
2732	29.000000	-56.000000	1185.000000	1000.000000	56.309936
2733	29.000000	-56.000000	1185.000000	1000.000000	56.309936
2734	29.000000	-56.000000	1166.000000	1000.000000	56.309936
2735	29.000000	-56.000000	1166.000000	1000.000000	56.309936
2736	29.000000	-56.000000	1144.000000	1000.000000	56.309936
2737	29.000000	-56.000000	1144.000000	1000.000000	56.309936
2738	29.000000	-56.000000	1119.000000	1000.000000	56.309936
2739	29.000000	-56.000000	1119.000000	1000.000000	56.309936
2740	29.000000	-56.000000	1089.000000	1000.000000	56.309936
2741	29.000000	-56.000000	1089.000000	1000.000000	56.309936
2742	29.000000	-56.000000	1048.000000	1000.000000	56.309936
2743	29.000000	-56.000000	1048.000000	1000.000000	56.309936
2744	29.000000	-56.000000	1022.000000	1000.000000	56.309936
2745	29.000000	-56.000000	1022.000000	1000.000000	56.309936
2746	29.000000	-56.000000	982.000000	1000.000000	56.309936
2747	29.000000	-56.000000	982.000000	1000.000000	56.309936
2748	29.000000	-56.000000	945.000000	1000.000000	56.309936
2749	29.000000	-56.000000	945.000000	1000.000000	56.309936
2750	29.000000	-56.000000	912.000000	1000.000000	56.309936
2751	29.000000	-56.000000	912.000000	1000.000000	56.309936
2752	29.000000	-56.000000	869.000000	1000.000000	56.309936
2753	29.000000	-56.000000	869.000000	1000.000000	56.309936
2754	29.000000	-56.000000	835.000000	1000.000000	56.309936
2755	29.000000	-56.000000	835.000000	1000.000000	56.309936
2756	29.000000	-56.000000	788.000000	1000.000000	56.309936
2757	29.000000	-56.000000	788.000000	1000.000000	56.309936
2758	29.000000	-56.000000	757.000000	1000.000000	56.309936
2759	29.000000	-56.000000	757.000000	1000.000000	56.309936
2760	29.000000	-56.000000	735.000000	1000.000000	56.309936
2761	29.000000	-56.000000	735.000000	1000.000000	56.309936
2762	29.000000	-56.000000	712.000000	1000.000000	56.309936
2763	29.000000	-56.000000	712.000000	1000.000000	56.309936
2764	29.000000	-56.000000	680.000000	1000.000000	56.309936
2765	29.000000	-56.000000	680.000000	1000.000000	56.309936
2766	29.000000	-56.000000	663.000000	1000.000000	56.309936
2767	29.000000	-56.000000	663.000000	1000.000000	56.309936
2768	29.000000	-56.000000	647.000000	1000.000000	56.309936
2769	29.000000	-56.000000	647.000000	1000.000000	56.309936
2770	29.000000	-56.000000	637.000000	1000.000000	56.309936
2771	29.000000	-56.000000	637.000000	1000.000000	56.309936
2772	29.000000	-56.000000	634.000000	1000.000000	56.309936
2773	29.000000	-56.000000	634.000000	1000.000000	56.309936
2774	29.000000	-56.000000	621.000000	1000.000000	56.309936
2775	29.000000	-56.000000	621.000000	1000.000000	56.309936
2776	29.000000	-56.000000	623.000000	1000.000000	56.309936
2777	29.000000	-56.000000	623.000000	1000.000000	56.309936
2778	29.000000	-56.000000	624.000000	1000.000000	56.309936
2779	29.000000	-56.000000	624.000000	1000.000000	56.309936
2780	29.000000	-56.000000	624.000000	1000.000000	56.309936
2781	29.000000	-56.000000	791.000000	1000.000000	56.309936
2782	29.000000	-56.000000	791.000000	1000.000000	56.309936
2783	29.000000	-56.000000	816.000000	1000.000000	56.309936
2784	29.000000	-56.000000	816.000000	1000.000000	56.309936
2785	29.000000	-56.000000	825.000000	1000.000000	56.309936
2786	29.000000	-56.000000	825.000000	1000.000000	56.309936
2787	29.000000	-56.000000	860.000000	1000.000000	56.309936
2788	29.000000	-56.000000	860.000000	1000.000000	56.309936
2789	29.000000	-56.000000	847.000000	1000.000000	56.309936
2790	29.000000	-56.000000	847.000000	1000.000000	56.309936
2791	29.000000	-56.000000	854.000000	1000.000000	56.309936
2792	29.000000	-56.000000	854.000000	1000.000000	56.309936
2793	29.000000	-56.000000	854.000000	1000.000000	56.309936
2794	29.000000	-56.000000	854.000000	1000.000000	56.309936
2795	29.000000	-56.000000	868.000000	1000.000000	56.309936
2796	29.000000	-56.000000	868.000000	1000.000000	56.309936
2797	29.000000	-56.000000	860.000000	1000.000000	56.309936
2798	29.000000	-56.000000	860.000000	1000.000000	56.309936
2799	29.000000	-56.000000	854.000000	1000.000000	56.309936
2800	29.000000	-56.000000	854.000000	1000.000000	56.309936
2801	29.000000	-56.000000	853.000000	1000.000000	56.309936
2802	29.000000	-56.000000	853.000000	1000.000000	56.309936
2803	-4.000000	-53.000000	843.000000	1000.000000	90.000000
2804	-4.000000	-53.000000	843.000000	1000.000000	90.000000
2805	-4.000000	-53.000000	843.000000	1000.000000	90.000000
2806	-3.000000	-56.000000	843.000000	1000.000000	51.842777
2807	-3.000000	-56.000000	839.000000	1000.000000	51.842777
2808	-3.000000	-56.000000	839.000000	1000.000000	51.842777
2809	-1.000000	-45.000000	839.000000	1000.000000	56.309936
2810	-1.000000	-45.000000	839.000000	1000.000000	56.309936
2811	0.000000	-38.000000	835.000000	1000.000000	54.462325
2812	0.000000	-38.000000	835.000000	1000.000000	54.462325
2813	0.000000	-38.000000	834.000000	1000.000000	54.462325
2814	1.000000	-33.000000	834.000000	1000.000000	54.462325
2815	1.000000	-33.000000	837.000000	1000.000000	54.462325
2816	2.000000	-27.000000	837.000000	1000.000000	54.462322
2817	2.000000	-27.000000	848.000000	1000.000000	54.462322
2818	2.000000	-27.000000	848.000000	1000.000000	54.462322
2819	9.000000	-15.000000	841.000000	1000.000000	50.194427
2820	9.000000	-15.000000	841.000000	1000.000000	50.194427
2821	9.000000	-15.000000	851.000000	1000.000000	50.194427
2822	10.000000	-12.000000	851.000000	1000.000000	47.726314
2823	10.000000	-12.000000	859.000000	1000.000000	47.726314
2824	10.000000	-12.000000	859.000000	1000.000000	47.726314
2825	10.000000	-12.000000	858.000000	1000.000000	47.726314
2826	10.000000	-12.000000	858.000000	1000.000000	47.726314
2827	14.000000	-7.000000	869.000000	1000.000000	50.194427
2828	14.000000	-7.000000	869.000000	1000.000000	50.194427
2829	16.000000	-5.000000	884.000000	1000.000000	45.000000
2830	16.000000	-5.000000	884.000000	1000.000000	45.000000
2831	16.000000	-5.000000	885.000000	1000.000000	45.000000
2832	16.000000	-5.000000	885.000000	1000.000000	45.000000
2833	19.000000	-3.000000	897.000000	1000.000000	50.710595
2834	19.000000	-3.000000	897.000000	1000.000000	50.710595
2835	19.000000	-3.000000	910.000000	1000.000000	50.710595
2836	19.000000	-3.000000	910.000000	1000.000000	50.710595
2837	19.000000	-3.000000	923.000000	1000.000000	50.710595
2838	19.000000	-3.000000	923.000000	1000.000000	50.710595
2839	27.000000	7.000000	942.000000	1000.000000	90.000000
2840	27.000000	7.000000	942.000000	1000.000000	90.000000
2841	28.000000	-7.000000	950.000000	1000.000000	49.398700
2842	28.000000	-7.000000	950.000000	1000.000000	49.398700
2843	28.000000	-7.000000	959.000000	1000.000000	49.398700
2844	34.000000	-7.000000	959.000000	1000.000000	45.000000
2845	34.000000	-7.000000	973.000000	1000.000000	45.000000
2846	40.000000	-9.000000	973.000000	1000.000000	45.000000
2847	40.000000	-9.000000	991.000000	1000.000000	45.000000
2848	40.000000	-9.000000	991.000000	1000.000000	45.000000
2849	43.000000	-11.000000	1000.000000	1000.000000	45.000000
2850	43.000000	-11.000000	1000.000000	1000.000000	45.000000
2851	49.000000	-13.000000	1012.000000	1000.000000	45.000000
2852	49.000000	-13.000000	1012.000000	1000.000000	45.000000
2853	49.000000	-13.000000	1023.000000	1000.000000	45.000000
2854	49.000000	-13.000000	1023.000000	1000.000000	45.000000
2855	49.000000	-13.000000	1031.000000	1000.000000	45.000000
2856	49.000000	-13.000000	1031.000000	1000.000000	45.000000
2857	56.000000	-19.000000	1044.000000	1000.000000	45.000000
2858	56.000000	-19.000000	1044.000000	1000.000000	45.000000
2859	62.000000	-20.000000	1048.000000	1000.000000	45.000000
2860	62.000000	-20.000000	1048.000000	1000.000000	45.000000
2861	62.000000	-20.000000	1053.000000	1000.000000	45.000000
2862	70.000000	-21.000000	1053.000000	1000.000000	45.000000
2863	70.000000	-21.000000	1060.000000	1000.000000	45.000000
2864	70.000000	-21.000000	1060.000000	1000.000000	45.000000
2865	70.000000	-21.000000	1051.000000	1000.000000	45.000000
2866	70.000000	-21.000000	1051.000000	1000.000000	45.000000
2867	70.000000	-21.000000	1052.000000	1000.000000	45.000000
2868	70.000000	-21.000000	1052.000000	1000.000000	45.000000
2869	70.000000	-21.000000	1040.000000	1000.000000	45.000000
2870	70.000000	-21.000000	1040.000000	1000.000000	45.000000
2871	70.000000	-21.000000	1033.000000	1000.000000	45.000000
2872	70.000000	-21.000000	1033.000000	1000.000000	45.000000
2873	70.000000	-21.000000	1024.000000	1000.000000	45.000000
2874	70.000000	-21.000000	1024.000000	1000.000000	45.000000
2875	70.000000	-21.000000	1010.000000	1000.000000	45.000000
2876	70.000000	-21.000000	1010.000000	1000.000000	45.000000
2877	70.000000	-21.000000	998.000000	1000.000000	45.000000
2878	70.000000	-21.000000	998.000000	1000.000000	45.000000
2879	70.000000	-21.000000	974.000000	1000.000000	45.000000
2880	70.000000	-21.000000	974.000000	1000.000000	45.000000
2881	70.000000	-21.000000	956.000000	1000.000000	45.000000
2882	70.000000	-21.000000	956.000000	1000.000000	45.000000
2883	70.000000	-21.000000	938.000000	1000.000000	45.000000
2884	70.000000	-21.000000	938.000000	1000.000000	45.000000
2885	70.000000	-21.000000	915.000000	1000.000000	45.000000
2886	70.000000	-21.000000	915.000000	1000.000000	45.000000
2887	70.000000	-21.000000	891.000000	1000.000000	45.000000
2888	70.000000	-21.000000	891.000000	1000.000000	45.000000
2889	70.000000	-21.000000	874.000000	1000.000000	45.000000
2890	70.000000	-21.000000	874.000000	1000.000000	45.000000
2891	70.000000	-21.000000	845.000000	1000.000000	45.000000
2892	70.000000	-21.000000	845.000000	1000.000000	45.000000
2893	70.000000	-21.000000	828.000000	1000.000000	45.000000
2894	70.000000	-21.000000	828.000000	1000.000000	45.000000
2895	70.000000	-21.000000	809.000000	1000.000000	45.000000
2896	70.000000	-21.000000	809.000000	1000.000000	45.000000
2897	70.000000	-21.000000	801.000000	1000.000000	45.000000
2898	70.000000	-21.000000	801.000000	1000.000000	45.000000
2899	70.000000	-21.000000	784.000000	1000.000000	45.000000
2900	70.000000	-21.000000	784.000000	1000.000000	45.000000
2901	70.000000	-21.000000	776.000000	1000.000000	45.000000
2902	70.000000	-21.000000	776.000000	1000.000000	45.000000
2903	70.000000	-21.000000	770.000000	1000.000000	45.000000
2904	70.000000	-21.000000	770.000000	1000.000000	45.000000
2905	70.000000	-21.000000	772.000000	1000.000000	45.000000
2906	70.000000	-21.000000	772.000000	1000.000000	45.000000
2907	70.000000	-21.000000	773.000000	1000.000000	45.000000
2908	70.000000	-21.000000	773.000000	1000.000000	45.000000
2909	70.000000	-21.000000	780.000000	1000.000000	45.000000
2910	70.000000	-21.000000	780.000000	1000.000000	45.000000
2911	70.000000	-21.000000	793.000000	1000.000000	45.000000
2912	70.000000	-21.000000	793.000000	1000.000000	45.000000
2913	70.000000	-21.000000	801.000000	1000.000000	45.000000
2914	70.000000	-21.000000	801.000000	1000.000000	45.000000
2915	70.000000	-21.000000	812.000000	1000.000000	45.000000
2916	76.000000	-8.000000	812.000000	1000.000000	45.000000
2917	76.000000	-8.000000	825.000000	1000.000000	45.000000
2918	76.000000	-8.000000	825.000000	1000.000000	45.000000
2919	69.000000	-7.000000	844.000000	1000.000000	45.000000
2920	69.000000	-7.000000	844.000000	1000.000000	45.000000
2921	69.000000	-7.000000	862.000000	1000.000000	45.000000
2922	58.000000	-9.000000	862.000000	1000.000000	49.763640
2923	58.000000	-9.000000	875.000000	1000.000000	49.763640
2924	58.000000	-9.000000	875.000000	1000.000000	49.763640
2925	54.000000	-7.000000	892.000000	1000.000000	45.000000
2926	54.000000	-7.000000	892.000000	1000.000000	45.000000
2927	45.000000	-9.000000	913.000000	1000.000000	47.290606
2928	45.000000	-9.000000	913.000000	1000.000000	47.290606
2929	45.000000	-9.000000	926.000000	1000.000000	47.290606
2930	39.000000	-12.000000	926.000000	1000.000000	47.726314
2931	39.000000	-12.000000	942.000000	1000.000000	47.726314
2932	39.000000	-12.000000	942.000000	1000.000000	47.726314
2933	33.000000	-14.000000	959.000000	1000.000000	45.000000
2934	33.000000	-14.000000	959.000000	1000.000000	45.000000
2935	30.000000	-16.000000	978.000000	1000.000000	48.366460
2936	30.000000	-16.000000	978.000000	1000.000000	48.366460
2937	30.000000	-16.000000	995.000000	1000.000000	48.366460
2938	25.000000	-22.000000	995.000000	1000.000000	45.000000
2939	25.000000	-22.000000	1004.000000	1000.000000	45.000000
2940	23.000000	-21.000000	1004.000000	1000.000000	45.000000
2941	23.000000	-21.000000	1017.000000	1000.000000	45.000000
2942	28.000000	-18.000000	1017.000000	1000.000000	45.000000
2943	28.000000	-18.000000	1025.000000	1000.000000	45.000000
2944	28.000000	-18.000000	1025.000000	1000.000000	45.000000
2945	30.000000	-18.000000	1029.000000	1000.000000	45.000000
2946	30.000000	-18.000000	1029.000000	1000.000000	45.000000
2947	30.000000	-18.000000	1034.000000	1000.000000	45.000000
2948	35.000000	-19.000000	1034.000000	1000.000000	90.000000
2949	35.000000	-19.000000	1032.000000	1000.000000	90.000000
2950	36.000000	-19.000000	1032.000000	1000.000000	45.000000
2951	36.000000	-19.000000	1034.000000	1000.000000	45.000000
2952	36.000000	-19.000000	1034.000000	1000.000000	45.000000
2953	38.000000	-18.000000	1026.000000	1000.000000	45.000000
2954	38.000000	-18.000000	1026.000000	1000.000000	45.000000
2955	38.000000	-18.000000	1016.000000	1000.000000	45.000000
2956	42.000000	-19.000000	1016.000000	1000.000000	45.000000
2957	42.000000	-19.000000	1008.000000	1000.000000	45.000000
2958	42.000000	-19.000000	1008.000000	1000.000000	45.000000
2959	44.000000	-22.000000	1000.000000	1000.000000	45.000000
2960	44.000000	-22.000000	1000.000000	1000.000000	45.000000
2961	47.000000	-24.000000	984.000000	1000.000000	45.000000
2962	47.000000	-24.000000	984.000000	1000.000000	45.000000
2963	47.000000	-24.000000	969.000000	1000.000000	45.000000
2964	49.000000	-27.000000	969.000000	1000.000000	45.000000
2965	49.000000	-27.000000	949.000000	1000.000000	45.000000
2966	49.000000	-27.000000	949.000000	1000.000000	45.000000
2967	49.000000	-27.000000	935.000000	1000.000000	45.000000
2968	49.000000	-34.000000	935.000000	1000.000000	45.000000
2969	53.000000	-36.000000	916.000000	1000.000000	45.000000
2970	53.000000	-36.000000	916.000000	1000.000000	45.000000
2971	53.000000	-36.000000	898.000000	1000.000000	45.000000
2972	58.000000	-37.000000	898.000000	1000.000000	49.763640
2973	58.000000	-37.000000	889.000000	1000.000000	49.763640
2974	58.000000	-37.000000	889.000000	1000.000000	49.763640
2975	61.000000	-37.000000	863.000000	1000.000000	47.290606
2976	61.000000	-37.000000	863.000000	1000.000000	47.290606
2977	61.000000	-37.000000	850.000000	1000.000000	47.290606
2978	64.000000	-34.000000	850.000000	1000.000000	43.152393
2979	64.000000	-34.000000	836.000000	1000.000000	43.152393
2980	64.000000	-34.000000	836.000000	1000.000000	43.152393
2981	64.000000	-34.000000	832.000000	1000.000000	43.152393
2982	72.000000	-23.000000	832.000000	1000.000000	45.000000
2983	72.000000	-23.000000	829.000000	1000.000000	45.000000
2984	72.000000	-23.000000	829.000000	1000.000000	45.000000
2985	82.000000	-35.000000	821.000000	1000.000000	90.000000
2986	82.000000	-35.000000	821.000000	1000.000000	90.000000
2987	82.000000	-35.000000	821.000000	1000.000000	90.000000
2988	73.000000	-11.000000	821.000000	1000.000000	42.709390
2989	73.000000	-11.000000	813.000000	1000.000000	42.709390
2990	73.000000	-11.000000	813.000000	1000.000000	42.709390
2991	71.000000	-8.000000	824.000000	1000.000000	41.185920
2992	71.000000	-8.000000	824.000000	1000.000000	41.185920
2993	71.000000	-8.000000	831.000000	1000.000000	41.185920
2994	66.000000	-7.000000	831.000000	1000.000000	41.185923
2995	66.000000	-7.000000	834.000000	1000.000000	41.185923
2996	66.000000	-7.000000	834.000000	1000.000000	41.185923
2997	63.000000	-7.000000	843.000000	1000.000000	42.709394
2998	63.000000	-7.000000	843.000000	1000.000000	42.709394
2999	60.000000	-8.000000	862.000000	1000.000000	38.157226
3000	60.000000	-8.000000	862.000000	1000.000000	38.157226
3001	60.000000	-8.000000	883.000000	1000.000000	38.157226
3002	58.000000	-6.000000	883.000000	1000.000000	41.633536
3003	58.000000	-6.000000	888.000000	1000.000000	41.633536
3004	58.000000	-6.000000	888.000000	1000.000000	41.633536
3005	53.000000	-7.000000	906.000000	1000.000000	45.000000
3006	53.000000	-7.000000	906.000000	1000.000000	45.000000
3007	43.000000	-13.000000	923.000000	1000.000000	38.659809
3008	43.000000	-13.000000	923.000000	1000.000000	38.659809
3009	43.000000	-13.000000	944.000000	1000.000000	38.659809
3010	42.000000	-11.000000	944.000000	1000.000000	40.601297
3011	42.000000	-11.000000	966.000000	1000.000000	40.601297
3012	42.000000	-11.000000	966.000000	1000.000000	40.601297
3013	42.000000	-11.000000	984.000000	1000.000000	40.601297
3014	37.000000	-13.000000	984.000000	1000.000000	39.805573
3015	37.000000	-13.000000	1011.000000	1000.000000	39.805573
3016	35.000000	-14.000000	1011.000000	1000.000000	45.000000
3017	35.000000	-14.000000	1028.000000	1000.000000	45.000000
3018	35.000000	-17.000000	1028.000000	1000.000000	0.000000
3019	35.000000	-17.000000	1028.000000	1000.000000	0.000000
3020	35.000000	-17.000000	1049.000000	1000.000000	0.000000
3021	31.000000	-15.000000	1066.000000	1000.000000	23.198593
3022	31.000000	-15.000000	1066.000000	1000.000000	23.198593
3023	31.000000	-15.000000	1087.000000	1000.000000	23.198593
3024	30.000000	-20.000000	1087.000000	1000.000000	0.000000
3025	30.000000	-20.000000	1098.000000	1000.000000	0.000000
3026	32.000000	-29.000000	1098.000000	1000.000000	45.000000
3027	32.000000	-29.000000	1116.000000	1000.000000	45.000000
3028	34.000000	-33.000000	1116.000000	1000.000000	0.000000
3029	34.000000	-33.000000	1126.000000	1000.000000	0.000000
3030	34.000000	-33.000000	1126.000000	1000.000000	0.000000
3031	37.000000	-40.000000	1126.000000	1000.000000	45.000000
3032	37.000000	-40.000000	1137.000000	1000.000000	45.000000
3033	37.000000	-40.000000	1141.000000	1000.000000	45.000000
3034	43.000000	-45.000000	1141.000000	1000.000000	56.309936
3035	43.000000	-45.000000	1141.000000	1000.000000	56.309936
3036	43.000000	-45.000000	1141.000000	1000.000000	56.309936
3037	45.000000	-55.000000	1136.000000	1000.000000	45.000000
3038	45.000000	-55.000000	1136.000000	1000.000000	45.000000
3039	45.000000	-55.000000	1125.000000	1000.000000	45.000000
3040	45.000000	-55.000000	1125.000000	1000.000000	45.000000
3041	45.000000	-55.000000	1113.000000	1000.000000	45.000000
3042	45.000000	-55.000000	1113.000000	1000.000000	45.000000
3043	45.000000	-55.000000	1113.000000	1000.000000	45.000000
3044	45.000000	-55.000000	1098.000000	1000.000000	45.000000
3045	45.000000	-55.000000	1098.000000	1000.000000	45.000000
3046	45.000000	-55.000000	1075.000000	1000.000000	45.000000
3047	45.000000	-55.000000	1075.000000	1000.000000	45.000000
3048	45.000000	-55.000000	1051.000000	1000.000000	45.000000
3049	45.000000	-55.000000	1025.000000	1000.000000	45.000000
3050	45.000000	-55.000000	1025.000000	1000.000000	45.000000
