#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1886	29.000000	-21.000000	458.000000	500.000000	-12.094755
1887	29.000000	-21.000000	458.000000	500.000000	-12.094755
1888	29.000000	-21.000000	458.000000	500.000000	-12.094755
1889	28.000000	-21.000000	460.000000	500.000000	-12.094755
1890	28.000000	-21.000000	460.000000	500.000000	-12.094755
1891	28.000000	-21.000000	462.000000	500.000000	-12.094755
1892	27.000000	-21.000000	462.000000	500.000000	-12.528807
1893	27.000000	-21.000000	459.000000	500.000000	-12.528807
1894	25.000000	-22.000000	459.000000	500.000000	-12.094755
1895	25.000000	-22.000000	459.000000	500.000000	-12.094755
1896	25.000000	-22.000000	457.000000	500.000000	-12.094755
1897	25.000000	-22.000000	450.000000	500.000000	-12.094755
1898	25.000000	-22.000000	450.000000	500.000000	-12.094755
1899	25.000000	-25.000000	449.000000	500.000000	-12.994619
1900	25.000000	-25.000000	449.000000	500.000000	-12.994619
1901	25.000000	-25.000000	443.000000	500.000000	-12.994619
1902	24.000000	-27.000000	443.000000	500.000000	-12.339085
1903	24.000000	-27.000000	443.000000	500.000000	-12.339085
1904	24.000000	-27.000000	443.000000	500.000000	-12.339085
1905	23.000000	-29.000000	453.000000	500.000000	-13.134023
1906	23.000000	-29.000000	453.000000	500.000000	-13.134023
1907	23.000000	-29.000000	453.000000	500.000000	-13.134023
1908	20.000000	-33.000000	453.000000	500.000000	-14.036243
1909	20.000000	-33.000000	457.000000	500.000000	-14.036243
1910	18.000000	-37.000000	457.000000	500.000000	-12.528807
1911	18.000000	-37.000000	457.000000	500.000000	-12.528807
1912	18.000000	-37.000000	447.000000	500.000000	-12.528807
1913	12.000000	-41.000000	549.000000	500.000000	-12.528807
1914	12.000000	-41.000000	549.000000	500.000000	-12.528807
1915	12.000000	-41.000000	466.000000	500.000000	-12.528807
1916	8.000000	-45.000000	466.000000	500.000000	-12.994619
1917	8.000000	-45.000000	469.000000	500.000000	-12.994619
1918	8.000000	-45.000000	469.000000	500.000000	-12.994619
1919	4.000000	-49.000000	464.000000	500.000000	-12.994619
1920	4.000000	-49.000000	464.000000	500.000000	-12.994619
1921	-3.000000	-45.000000	458.000000	500.000000	-13.495736
1922	-3.000000	-45.000000	458.000000	500.000000	-13.495736
1923	-3.000000	-45.000000	485.000000	500.000000	-13.495736
1924	-13.000000	-48.000000	485.000000	500.000000	-15.945397
1925	-13.000000	-48.000000	470.000000	500.000000	-15.945397
1926	-13.000000	-48.000000	470.000000	500.000000	-15.945397
1927	-19.000000	-49.000000	455.000000	500.000000	-12.994619
1928	-19.000000	-49.000000	455.000000	500.000000	-12.994619
1929	-27.000000	-49.000000	458.000000	500.000000	77.905244
1930	-27.000000	-49.000000	458.000000	500.000000	77.905244
1931	-27.000000	-49.000000	488.000000	500.000000	77.905244
1932	-34.000000	-50.000000	488.000000	500.000000	77.905243
1933	-34.000000	-50.000000	460.000000	500.000000	77.905243
1934	-41.000000	-51.000000	460.000000	500.000000	78.690069
1935	-41.000000	-51.000000	460.000000	500.000000	78.690069
1936	-41.000000	-51.000000	460.000000	500.000000	78.690069
1937	-41.000000	-51.000000	457.000000	500.000000	78.690069
1938	-41.000000	-51.000000	457.000000	500.000000	78.690069
1939	-41.000000	-51.000000	447.000000	500.000000	78.690069
1940	-41.000000	-51.000000	447.000000	500.000000	78.690069
1941	-41.000000	-51.000000	458.000000	500.000000	78.690069
1942	-41.000000	-51.000000	458.000000	500.000000	78.690069
1943	-41.000000	-51.000000	503.000000	500.000000	78.690069
1944	-41.000000	-51.000000	503.000000	500.000000	78.690069
1945	-41.000000	-51.000000	513.000000	500.000000	78.690069
1946	-41.000000	-51.000000	513.000000	500.000000	78.690069
1947	-41.000000	-51.000000	502.000000	500.000000	78.690069
1948	-41.000000	-51.000000	502.000000	500.000000	78.690069
1949	-41.000000	-51.000000	449.000000	500.000000	78.690069
1950	-41.000000	-51.000000	449.000000	500.000000	78.690069
1951	-41.000000	-51.000000	449.000000	500.000000	78.690069
1952	-41.000000	-51.000000	449.000000	500.000000	78.690069
1953	-41.000000	-51.000000	447.000000	500.000000	78.690069
1954	-41.000000	-51.000000	447.000000	500.000000	78.690069
1955	-41.000000	-51.000000	447.000000	500.000000	78.690069
1956	-41.000000	-51.000000	447.000000	500.000000	78.690069
1957	-41.000000	-51.000000	455.000000	500.000000	78.690069
1958	-41.000000	-51.000000	455.000000	500.000000	78.690069
1959	-41.000000	-51.000000	443.000000	500.000000	78.690069
1960	-41.000000	-51.000000	443.000000	500.000000	78.690069
1961	-41.000000	-51.000000	454.000000	500.000000	78.690069
1962	-41.000000	-51.000000	454.000000	500.000000	78.690069
1963	-41.000000	-51.000000	440.000000	500.000000	78.690069
1964	-41.000000	-51.000000	440.000000	500.000000	78.690069
1965	-41.000000	-51.000000	442.000000	500.000000	78.690069
1966	-41.000000	-51.000000	442.000000	500.000000	78.690069
1967	-41.000000	-51.000000	443.000000	500.000000	78.690069
1968	-41.000000	-51.000000	443.000000	500.000000	78.690069
1969	-41.000000	-51.000000	456.000000	500.000000	78.690069
1970	-41.000000	-51.000000	456.000000	500.000000	78.690069
1971	-41.000000	-51.000000	451.000000	500.000000	78.690069
1972	-41.000000	-51.000000	451.000000	500.000000	78.690069
1973	-41.000000	-51.000000	451.000000	500.000000	78.690069
1974	-41.000000	-51.000000	438.000000	500.000000	78.690069
1975	-41.000000	-51.000000	441.000000	500.000000	78.690069
1976	-41.000000	-51.000000	441.000000	500.000000	78.690069
1977	-41.000000	-51.000000	446.000000	500.000000	78.690069
1978	-41.000000	-51.000000	446.000000	500.000000	78.690069
1979	-41.000000	-51.000000	435.000000	500.000000	78.690069
1980	-41.000000	-51.000000	435.000000	500.000000	78.690069
1981	-41.000000	-51.000000	432.000000	500.000000	78.690069
1982	-41.000000	-51.000000	432.000000	500.000000	78.690069
1983	-41.000000	-51.000000	446.000000	500.000000	78.690069
1984	-41.000000	-51.000000	446.000000	500.000000	78.690069
1985	-41.000000	-51.000000	439.000000	500.000000	78.690069
1986	-41.000000	-51.000000	439.000000	500.000000	78.690069
1987	-41.000000	-51.000000	518.000000	500.000000	78.690069
1988	-41.000000	-51.000000	518.000000	500.000000	78.690069
1989	-41.000000	-51.000000	475.000000	500.000000	78.690069
1990	-41.000000	-51.000000	475.000000	500.000000	78.690069
1991	-41.000000	-51.000000	470.000000	500.000000	78.690069
1992	-41.000000	-51.000000	470.000000	500.000000	78.690069
1993	-41.000000	-51.000000	450.000000	500.000000	78.690069
1994	-41.000000	-51.000000	450.000000	500.000000	78.690069
1995	-41.000000	-51.000000	452.000000	500.000000	78.690069
1996	-41.000000	-51.000000	452.000000	500.000000	78.690069
1997	-41.000000	-51.000000	451.000000	500.000000	78.690069
1998	-41.000000	-51.000000	451.000000	500.000000	78.690069
1999	-41.000000	-51.000000	454.000000	500.000000	78.690069
2000	-41.000000	-51.000000	454.000000	500.000000	78.690069
2001	-41.000000	-51.000000	460.000000	500.000000	78.690069
2002	-41.000000	-51.000000	460.000000	500.000000	78.690069
2003	-41.000000	-51.000000	447.000000	500.000000	78.690069
2004	-41.000000	-51.000000	447.000000	500.000000	78.690069
2005	-41.000000	-51.000000	465.000000	500.000000	78.690069
2006	-41.000000	-51.000000	465.000000	500.000000	78.690069
2007	-41.000000	-51.000000	456.000000	500.000000	78.690069
2008	-41.000000	-51.000000	456.000000	500.000000	78.690069
2009	-41.000000	-51.000000	450.000000	500.000000	78.690069
2010	-41.000000	-51.000000	450.000000	500.000000	78.690069
2011	-41.000000	-51.000000	444.000000	500.000000	78.690069
2012	-41.000000	-51.000000	444.000000	500.000000	78.690069
2013	-41.000000	-51.000000	492.000000	500.000000	78.690069
2014	-41.000000	-51.000000	492.000000	500.000000	78.690069
2015	-41.000000	-51.000000	451.000000	500.000000	78.690069
2016	-41.000000	-51.000000	451.000000	500.000000	78.690069
2017	-41.000000	-51.000000	447.000000	500.000000	78.690069
2018	-78.000000	-11.000000	447.000000	500.000000	0.000000
2019	-78.000000	-11.000000	447.000000	500.000000	0.000000
2020	-73.000000	-12.000000	447.000000	500.000000	0.000000
2021	-73.000000	-12.000000	447.000000	500.000000	0.000000
2022	-73.000000	-12.000000	447.000000	500.000000	0.000000
2023	-73.000000	-12.000000	446.000000	500.000000	0.000000
2024	-73.000000	-12.000000	446.000000	500.000000	0.000000
2025	-73.000000	-12.000000	458.000000	500.000000	0.000000
2026	-73.000000	-12.000000	458.000000	500.000000	0.000000
2027	-73.000000	-12.000000	464.000000	500.000000	0.000000
2028	-73.000000	-12.000000	464.000000	500.000000	0.000000
2029	-73.000000	-12.000000	484.000000	500.000000	0.000000
2030	-73.000000	-12.000000	484.000000	500.000000	0.000000
2031	-73.000000	-12.000000	459.000000	500.000000	0.000000
2032	-73.000000	-12.000000	459.000000	500.000000	0.000000
2033	-73.000000	-12.000000	468.000000	500.000000	0.000000
2034	-73.000000	-12.000000	468.000000	500.000000	0.000000
2035	-73.000000	-12.000000	497.000000	500.000000	0.000000
2036	-73.000000	-12.000000	497.000000	500.000000	0.000000
2037	-73.000000	-12.000000	473.000000	500.000000	0.000000
2038	-73.000000	-12.000000	473.000000	500.000000	0.000000
2039	-46.000000	-48.000000	511.000000	500.000000	63.434950
2040	-46.000000	-48.000000	511.000000	500.000000	63.434950
2041	-46.000000	-48.000000	484.000000	500.000000	63.434950
2042	-46.000000	-48.000000	484.000000	500.000000	63.434950
2043	-46.000000	-48.000000	485.000000	500.000000	63.434950
2044	-37.000000	-54.000000	485.000000	500.000000	66.801410
2045	-37.000000	-54.000000	483.000000	500.000000	66.801410
2046	-37.000000	-54.000000	483.000000	500.000000	66.801410
2047	-37.000000	-54.000000	483.000000	500.000000	66.801410
2048	-37.000000	-54.000000	510.000000	500.000000	66.801410
2049	-37.000000	-54.000000	519.000000	500.000000	66.801410
2050	-37.000000	-54.000000	519.000000	500.000000	66.801410
2051	-37.000000	-54.000000	498.000000	500.000000	66.801410
2052	-37.000000	-54.000000	498.000000	500.000000	66.801410
2053	-37.000000	-54.000000	498.000000	500.000000	66.801410
2054	-37.000000	-54.000000	484.000000	500.000000	66.801410
2055	-37.000000	-54.000000	478.000000	500.000000	66.801410
2056	-37.000000	-54.000000	478.000000	500.000000	66.801410
2057	-37.000000	-54.000000	479.000000	500.000000	66.801410
2058	-37.000000	-54.000000	479.000000	500.000000	66.801410
2059	-37.000000	-54.000000	479.000000	500.000000	66.801410
2060	-37.000000	-54.000000	479.000000	500.000000	66.801410
2061	-37.000000	-54.000000	479.000000	500.000000	66.801410
2062	-37.000000	-54.000000	479.000000	500.000000	66.801410
2063	-37.000000	-54.000000	479.000000	500.000000	66.801410
2064	-37.000000	-54.000000	479.000000	500.000000	66.801410
2065	-37.000000	-54.000000	479.000000	500.000000	66.801410
2066	-37.000000	-54.000000	479.000000	500.000000	66.801410
2067	-37.000000	-54.000000	455.000000	500.000000	66.801410
2068	-37.000000	-54.000000	455.000000	500.000000	66.801410
2069	-37.000000	-54.000000	440.000000	500.000000	66.801410
2070	-37.000000	-54.000000	440.000000	500.000000	66.801410
2071	-37.000000	-54.000000	426.000000	500.000000	66.801410
2072	-37.000000	-54.000000	426.000000	500.000000	66.801410
2073	-37.000000	-54.000000	427.000000	500.000000	66.801410
2074	-37.000000	-54.000000	427.000000	500.000000	66.801410
2075	-37.000000	-54.000000	408.000000	500.000000	66.801410
2076	-37.000000	-54.000000	408.000000	500.000000	66.801410
2077	-37.000000	-54.000000	405.000000	500.000000	66.801410
2078	-37.000000	-54.000000	405.000000	500.000000	66.801410
2079	-37.000000	-54.000000	389.000000	500.000000	66.801410
2080	-37.000000	-54.000000	389.000000	500.000000	66.801410
2081	-37.000000	-54.000000	392.000000	500.000000	66.801410
2082	-37.000000	-54.000000	392.000000	500.000000	66.801410
2083	-37.000000	-54.000000	392.000000	500.000000	66.801410
2084	-37.000000	-54.000000	392.000000	500.000000	66.801410
2085	-37.000000	-54.000000	392.000000	500.000000	66.801410
2086	-37.000000	-54.000000	392.000000	500.000000	66.801410
2087	-37.000000	-54.000000	392.000000	500.000000	66.801410
2088	-37.000000	-54.000000	392.000000	500.000000	66.801410
2089	-37.000000	-54.000000	393.000000	500.000000	66.801410
2090	-37.000000	-54.000000	393.000000	500.000000	66.801410
2091	-37.000000	-54.000000	393.000000	500.000000	66.801410
2092	-37.000000	-54.000000	393.000000	500.000000	66.801410
2093	-37.000000	-54.000000	397.000000	500.000000	66.801410
2094	-37.000000	-54.000000	397.000000	500.000000	66.801410
2095	-37.000000	-54.000000	432.000000	500.000000	66.801410
2096	-37.000000	-54.000000	432.000000	500.000000	66.801410
2097	-37.000000	-54.000000	413.000000	500.000000	66.801410
2098	-37.000000	-54.000000	413.000000	500.000000	66.801410
2099	-37.000000	-54.000000	407.000000	500.000000	66.801410
2100	-37.000000	-54.000000	407.000000	500.000000	66.801410
2101	-37.000000	-54.000000	434.000000	500.000000	66.801410
2102	-37.000000	-54.000000	434.000000	500.000000	66.801410
2103	-37.000000	-54.000000	434.000000	500.000000	66.801410
2104	-37.000000	-54.000000	434.000000	500.000000	66.801410
2105	-37.000000	-54.000000	437.000000	500.000000	66.801410
2106	-37.000000	-54.000000	437.000000	500.000000	66.801410
2107	-37.000000	-54.000000	456.000000	500.000000	66.801410
2108	-37.000000	-54.000000	456.000000	500.000000	66.801410
2109	-37.000000	-54.000000	551.000000	500.000000	66.801410
2110	-37.000000	-54.000000	551.000000	500.000000	66.801410
2111	-37.000000	-54.000000	551.000000	500.000000	66.801410
2112	-37.000000	-54.000000	551.000000	500.000000	66.801410
2113	-37.000000	-54.000000	551.000000	500.000000	66.801410
2114	-37.000000	-54.000000	551.000000	500.000000	66.801410
2115	-37.000000	-54.000000	551.000000	500.000000	66.801410
2116	-37.000000	-54.000000	551.000000	500.000000	66.801410
2117	-37.000000	-54.000000	551.000000	500.000000	66.801410
2118	-37.000000	-54.000000	551.000000	500.000000	66.801410
2119	-37.000000	-54.000000	560.000000	500.000000	66.801410
2120	-37.000000	-54.000000	560.000000	500.000000	66.801410
2121	-37.000000	-54.000000	539.000000	500.000000	66.801410
2122	-37.000000	-54.000000	539.000000	500.000000	66.801410
2123	-37.000000	-54.000000	532.000000	500.000000	66.801410
2124	-37.000000	-54.000000	532.000000	500.000000	66.801410
2125	-37.000000	-54.000000	533.000000	500.000000	66.801410
2126	-37.000000	-54.000000	533.000000	500.000000	66.801410
2127	-37.000000	-54.000000	523.000000	500.000000	66.801410
2128	-37.000000	-54.000000	523.000000	500.000000	66.801410
2129	-37.000000	-54.000000	505.000000	500.000000	66.801410
2130	-37.000000	-54.000000	505.000000	500.000000	66.801410
2131	-37.000000	-54.000000	492.000000	500.000000	66.801410
2132	-37.000000	-54.000000	492.000000	500.000000	66.801410
2133	-37.000000	-54.000000	463.000000	500.000000	66.801410
2134	-37.000000	-54.000000	463.000000	500.000000	66.801410
2135	-37.000000	-54.000000	472.000000	500.000000	66.801410
2136	-37.000000	-54.000000	472.000000	500.000000	66.801410
2137	-37.000000	-54.000000	472.000000	500.000000	66.801410
2138	-37.000000	-54.000000	472.000000	500.000000	66.801410
2139	-37.000000	-54.000000	362.000000	500.000000	66.801410
2140	-37.000000	-54.000000	362.000000	500.000000	66.801410
2141	-37.000000	-54.000000	345.000000	500.000000	66.801410
2142	-37.000000	-54.000000	345.000000	500.000000	66.801410
2143	-37.000000	-54.000000	319.000000	500.000000	66.801410
2144	-37.000000	-54.000000	399.000000	500.000000	66.801410
2145	-37.000000	-54.000000	399.000000	500.000000	66.801410
2146	-37.000000	-54.000000	371.000000	500.000000	66.801410
2147	-37.000000	-54.000000	371.000000	500.000000	66.801410
2148	-37.000000	-54.000000	359.000000	500.000000	66.801410
2149	-37.000000	-54.000000	359.000000	500.000000	66.801410
2150	-37.000000	-54.000000	379.000000	500.000000	66.801410
2151	-37.000000	-54.000000	379.000000	500.000000	66.801410
2152	-37.000000	-54.000000	365.000000	500.000000	66.801410
2153	-37.000000	-54.000000	365.000000	500.000000	66.801410
2154	-37.000000	-54.000000	348.000000	500.000000	66.801410
2155	-37.000000	-54.000000	348.000000	500.000000	66.801410
2156	-37.000000	-54.000000	358.000000	500.000000	66.801410
2157	-37.000000	-54.000000	358.000000	500.000000	66.801410
2158	-37.000000	-54.000000	358.000000	500.000000	66.801410
2159	-37.000000	-54.000000	358.000000	500.000000	66.801410
2160	-37.000000	-54.000000	333.000000	500.000000	66.801410
2161	-37.000000	-54.000000	333.000000	500.000000	66.801410
2162	-37.000000	-54.000000	333.000000	500.000000	66.801410
2163	-37.000000	-54.000000	333.000000	500.000000	66.801410
2164	-37.000000	-54.000000	319.000000	500.000000	66.801410
2165	-37.000000	-54.000000	319.000000	500.000000	66.801410
2166	-37.000000	-54.000000	319.000000	500.000000	66.801410
2167	-37.000000	-54.000000	319.000000	500.000000	66.801410
2168	-37.000000	-54.000000	326.000000	500.000000	66.801410
2169	-37.000000	-54.000000	326.000000	500.000000	66.801410
2170	-37.000000	-54.000000	326.000000	500.000000	66.801410
2171	-37.000000	-54.000000	326.000000	500.000000	66.801410
2172	-37.000000	-54.000000	326.000000	500.000000	66.801410
2173	-37.000000	-54.000000	326.000000	500.000000	66.801410
2174	-37.000000	-54.000000	326.000000	500.000000	66.801410
2175	-37.000000	-54.000000	326.000000	500.000000	66.801410
2176	-37.000000	-54.000000	324.000000	500.000000	66.801410
2177	-37.000000	-54.000000	324.000000	500.000000	66.801410
2178	-37.000000	-54.000000	330.000000	500.000000	66.801410
2179	-37.000000	-54.000000	330.000000	500.000000	66.801410
2180	-37.000000	-54.000000	340.000000	500.000000	66.801410
2181	-37.000000	-60.000000	340.000000	500.000000	43.451839
2182	-37.000000	-60.000000	347.000000	500.000000	43.451839
2183	-37.000000	-60.000000	347.000000	500.000000	43.451839
2184	-37.000000	-60.000000	360.000000	500.000000	43.451839
2185	-37.000000	-60.000000	360.000000	500.000000	43.451839
2186	-37.000000	-60.000000	382.000000	500.000000	43.451839
2187	-37.000000	-60.000000	382.000000	500.000000	43.451839
2188	-37.000000	-60.000000	395.000000	500.000000	43.451839
2189	-37.000000	-60.000000	395.000000	500.000000	43.451839
2190	-37.000000	-60.000000	409.000000	500.000000	43.451839
2191	-37.000000	-60.000000	409.000000	500.000000	43.451839
2192	-37.000000	-60.000000	434.000000	500.000000	43.451839
2193	-37.000000	-60.000000	434.000000	500.000000	43.451839
2194	-37.000000	-60.000000	501.000000	500.000000	43.451839
2195	-37.000000	-60.000000	460.000000	500.000000	43.451839
2196	-37.000000	-60.000000	460.000000	500.000000	43.451839
2197	-37.000000	-60.000000	474.000000	500.000000	43.451839
2198	-37.000000	-60.000000	474.000000	500.000000	43.451839
2199	-37.000000	-60.000000	485.000000	500.000000	43.451839
2200	-37.000000	-60.000000	485.000000	500.000000	43.451839
2201	-37.000000	-60.000000	500.000000	500.000000	43.451839
2202	-37.000000	-60.000000	500.000000	500.000000	43.451839
2203	-37.000000	-60.000000	500.000000	500.000000	43.451839
2204	-37.000000	-60.000000	500.000000	500.000000	43.451839
2205	-37.000000	-60.000000	515.000000	500.000000	43.451839
2206	-37.000000	-60.000000	515.000000	500.000000	43.451839
2207	-37.000000	-60.000000	547.000000	500.000000	43.451839
2208	-37.000000	-60.000000	547.000000	500.000000	43.451839
2209	-37.000000	-60.000000	536.000000	500.000000	43.451839
2210	-37.000000	-60.000000	536.000000	500.000000	43.451839
2211	-37.000000	-60.000000	536.000000	500.000000	43.451839
2212	-37.000000	-60.000000	536.000000	500.000000	43.451839
2213	-37.000000	-60.000000	531.000000	500.000000	43.451839
2214	-37.000000	-60.000000	531.000000	500.000000	43.451839
2215	-37.000000	-60.000000	531.000000	500.000000	43.451839
2216	-37.000000	-60.000000	386.000000	500.000000	43.451839
2217	-37.000000	-60.000000	386.000000	500.000000	43.451839
2218	-37.000000	-60.000000	386.000000	500.000000	43.451839
2219	-37.000000	-60.000000	358.000000	500.000000	43.451839
2220	-37.000000	-60.000000	358.000000	500.000000	43.451839
2221	-37.000000	-60.000000	358.000000	500.000000	43.451839
2222	-37.000000	-60.000000	358.000000	500.000000	43.451839
2223	-37.000000	-60.000000	345.000000	500.000000	43.451839
2224	-37.000000	-60.000000	345.000000	500.000000	43.451839
2225	-37.000000	-60.000000	318.000000	500.000000	43.451839
2226	-37.000000	-60.000000	437.000000	500.000000	43.451839
2227	-37.000000	-60.000000	437.000000	500.000000	43.451839
2228	-37.000000	-60.000000	410.000000	500.000000	43.451839
2229	-37.000000	-60.000000	410.000000	500.000000	43.451839
2230	-37.000000	-60.000000	432.000000	500.000000	43.451839
2231	-37.000000	-60.000000	432.000000	500.000000	43.451839
2232	-37.000000	-60.000000	446.000000	500.000000	43.451839
2233	-37.000000	-60.000000	446.000000	500.000000	43.451839
2234	-37.000000	-60.000000	458.000000	500.000000	43.451839
2235	-37.000000	-60.000000	441.000000	500.000000	43.451839
2236	-37.000000	-60.000000	441.000000	500.000000	43.451839
2237	-37.000000	-60.000000	437.000000	500.000000	43.451839
2238	-37.000000	-60.000000	437.000000	500.000000	43.451839
2239	-37.000000	-60.000000	489.000000	500.000000	43.451839
2240	-37.000000	-60.000000	489.000000	500.000000	43.451839
2241	-37.000000	-60.000000	424.000000	500.000000	43.451839
2242	-37.000000	-60.000000	424.000000	500.000000	43.451839
2243	-37.000000	-60.000000	413.000000	500.000000	43.451839
2244	-37.000000	-60.000000	413.000000	500.000000	43.451839
2245	-37.000000	-60.000000	410.000000	500.000000	43.451839
2246	-37.000000	-60.000000	410.000000	500.000000	43.451839
2247	-37.000000	-60.000000	385.000000	500.000000	43.451839
2248	-37.000000	-60.000000	385.000000	500.000000	43.451839
2249	-37.000000	-60.000000	401.000000	500.000000	43.451839
2250	-37.000000	-60.000000	401.000000	500.000000	43.451839
2251	-37.000000	-60.000000	373.000000	500.000000	43.451839
2252	-37.000000	-60.000000	373.000000	500.000000	43.451839
2253	-37.000000	-60.000000	386.000000	500.000000	43.451839
2254	-37.000000	-60.000000	386.000000	500.000000	43.451839
2255	-37.000000	-60.000000	369.000000	500.000000	43.451839
2256	-37.000000	-60.000000	369.000000	500.000000	43.451839
2257	-37.000000	-60.000000	347.000000	500.000000	43.451839
2258	-37.000000	-60.000000	347.000000	500.000000	43.451839
2259	-37.000000	-60.000000	351.000000	500.000000	43.451839
2260	-37.000000	-60.000000	351.000000	500.000000	43.451839
2261	-37.000000	-60.000000	347.000000	500.000000	43.451839
2262	-37.000000	-60.000000	347.000000	500.000000	43.451839
2263	-37.000000	-60.000000	324.000000	500.000000	43.451839
2264	-37.000000	-60.000000	324.000000	500.000000	43.451839
2265	-37.000000	-60.000000	337.000000	500.000000	43.451839
2266	-37.000000	-60.000000	337.000000	500.000000	43.451839
2267	-37.000000	-60.000000	345.000000	500.000000	43.451839
2268	-37.000000	-60.000000	345.000000	500.000000	43.451839
2269	-37.000000	-60.000000	317.000000	500.000000	43.451839
2270	-37.000000	-60.000000	317.000000	500.000000	43.451839
2271	-37.000000	-60.000000	329.000000	500.000000	43.451839
2272	-37.000000	-60.000000	329.000000	500.000000	43.451839
2273	-37.000000	-60.000000	320.000000	500.000000	43.451839
2274	-37.000000	-60.000000	320.000000	500.000000	43.451839
2275	-37.000000	-60.000000	323.000000	500.000000	43.451839
2276	-37.000000	-60.000000	323.000000	500.000000	43.451839
2277	-37.000000	-60.000000	321.000000	500.000000	43.451839
2278	-37.000000	-60.000000	321.000000	500.000000	43.451839
2279	-37.000000	-60.000000	413.000000	500.000000	43.451839
2280	-37.000000	-60.000000	413.000000	500.000000	43.451839
2281	-37.000000	-60.000000	344.000000	500.000000	43.451839
2282	-37.000000	-60.000000	344.000000	500.000000	43.451839
2283	-37.000000	-60.000000	404.000000	500.000000	43.451839
2284	-37.000000	-60.000000	404.000000	500.000000	43.451839
2285	-37.000000	-60.000000	352.000000	500.000000	43.451839
2286	-37.000000	-60.000000	352.000000	500.000000	43.451839
2287	-37.000000	-60.000000	385.000000	500.000000	43.451839
2288	-37.000000	-60.000000	385.000000	500.000000	43.451839
2289	59.000000	-57.000000	364.000000	500.000000	-90.000000
2290	59.000000	-57.000000	364.000000	500.000000	-90.000000
2291	59.000000	-57.000000	363.000000	500.000000	-90.000000
2292	59.000000	-57.000000	363.000000	500.000000	-90.000000
2293	59.000000	-57.000000	364.000000	500.000000	-90.000000
2294	59.000000	-57.000000	364.000000	500.000000	-90.000000
2295	59.000000	-57.000000	360.000000	500.000000	-90.000000
2296	59.000000	-57.000000	360.000000	500.000000	-90.000000
2297	75.000000	-51.000000	382.000000	500.000000	-32.005384
2298	75.000000	-51.000000	382.000000	500.000000	-32.005384
2299	75.000000	-51.000000	386.000000	500.000000	-32.005384
2300	79.000000	-55.000000	386.000000	500.000000	-31.263735
2301	79.000000	-55.000000	397.000000	500.000000	-31.263735
2302	79.000000	-55.000000	397.000000	500.000000	-31.263735
2303	79.000000	-55.000000	400.000000	500.000000	-31.263735
2304	79.000000	-55.000000	400.000000	500.000000	-31.263735
2305	79.000000	-55.000000	389.000000	500.000000	-31.263735
2306	79.000000	-55.000000	389.000000	500.000000	-31.263735
2307	79.000000	-55.000000	394.000000	500.000000	-31.263735
2308	79.000000	-55.000000	394.000000	500.000000	-31.263735
2309	79.000000	-55.000000	397.000000	500.000000	-31.263735
2310	79.000000	-55.000000	397.000000	500.000000	-31.263735
2311	79.000000	-55.000000	397.000000	500.000000	-31.263735
2312	79.000000	-55.000000	408.000000	500.000000	-31.263735
2313	79.000000	-55.000000	416.000000	500.000000	-31.263735
2314	79.000000	-55.000000	416.000000	500.000000	-31.263735
2315	79.000000	-55.000000	416.000000	500.000000	-31.263735
2316	79.000000	-55.000000	416.000000	500.000000	-31.263735
2317	79.000000	-55.000000	416.000000	500.000000	-31.263735
2318	79.000000	-55.000000	416.000000	500.000000	-31.263735
2319	79.000000	-55.000000	386.000000	500.000000	-31.263735
2320	79.000000	-55.000000	386.000000	500.000000	-31.263735
2321	79.000000	-55.000000	357.000000	500.000000	-31.263735
2322	79.000000	-55.000000	357.000000	500.000000	-31.263735
2323	79.000000	-55.000000	331.000000	500.000000	-31.263735
2324	79.000000	-55.000000	331.000000	500.000000	-31.263735
2325	79.000000	-55.000000	303.000000	500.000000	-31.263735
2326	79.000000	-55.000000	303.000000	500.000000	-31.263735
2327	79.000000	-55.000000	277.000000	500.000000	-31.263735
2328	79.000000	-55.000000	277.000000	500.000000	-31.263735
2329	79.000000	-55.000000	247.000000	500.000000	-31.263735
2330	79.000000	-55.000000	247.000000	500.000000	-31.263735
2331	79.000000	-55.000000	232.000000	500.000000	-31.263735
2332	79.000000	-55.000000	232.000000	500.000000	-31.263735
2333	79.000000	-55.000000	226.000000	500.000000	-31.263735
2334	79.000000	-55.000000	226.000000	500.000000	-31.263735
2335	79.000000	-55.000000	226.000000	500.000000	-31.263735
2336	79.000000	-55.000000	226.000000	500.000000	-31.263735
2337	79.000000	-55.000000	228.000000	500.000000	-31.263735
2338	79.000000	-55.000000	228.000000	500.000000	-31.263735
2339	79.000000	-55.000000	0.000000	500.000000	-31.263735
2340	79.000000	-55.000000	0.000000	500.000000	-31.263735
2341	79.000000	-55.000000	0.000000	500.000000	-31.263735
2342	79.000000	-55.000000	0.000000	500.000000	-31.263735
2343	79.000000	-55.000000	0.000000	500.000000	-31.263735
2344	79.000000	-55.000000	0.000000	500.000000	-31.263735
2345	79.000000	-55.000000	0.000000	500.000000	-31.263735
2346	79.000000	-55.000000	0.000000	500.000000	-31.263735
2347	79.000000	-55.000000	0.000000	500.000000	-31.263735
2348	79.000000	-55.000000	0.000000	500.000000	-31.263735
