#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
976	-1.000000	-1.000000	2.000000	800.000000	90.000000
977	-1.000000	-1.000000	2.000000	800.000000	90.000000
978	-1.000000	-1.000000	1.000000	800.000000	90.000000
979	-1.000000	-1.000000	1.000000	800.000000	90.000000
980	-1.000000	-1.000000	1.000000	800.000000	90.000000
981	-1.000000	-1.000000	1.000000	800.000000	90.000000
982	-1.000000	-1.000000	1.000000	800.000000	90.000000
983	-1.000000	-1.000000	1.000000	800.000000	90.000000
984	-1.000000	-1.000000	1.000000	800.000000	90.000000
985	-1.000000	-1.000000	1.000000	800.000000	90.000000
986	-1.000000	-1.000000	1.000000	800.000000	90.000000
987	-1.000000	-1.000000	1.000000	800.000000	90.000000
988	-1.000000	-1.000000	1.000000	800.000000	90.000000
989	-1.000000	-1.000000	1.000000	800.000000	90.000000
990	-1.000000	-1.000000	0.000000	800.000000	90.000000
991	-1.000000	-1.000000	0.000000	800.000000	90.000000
992	-1.000000	-1.000000	0.000000	800.000000	90.000000
993	-1.000000	-1.000000	0.000000	800.000000	90.000000
994	-1.000000	-1.000000	1.000000	800.000000	90.000000
995	-1.000000	-1.000000	1.000000	800.000000	90.000000
996	-1.000000	-1.000000	1.000000	800.000000	90.000000
997	-1.000000	-1.000000	1.000000	800.000000	90.000000
998	-1.000000	-1.000000	1.000000	800.000000	90.000000
999	-1.000000	-1.000000	1.000000	800.000000	90.000000
1000	-1.000000	-1.000000	1.000000	800.000000	90.000000
1001	-1.000000	-1.000000	1.000000	800.000000	90.000000
1002	-1.000000	-1.000000	0.000000	800.000000	90.000000
1003	-1.000000	-1.000000	1.000000	800.000000	90.000000
1004	-1.000000	-1.000000	1.000000	800.000000	90.000000
1005	-1.000000	-1.000000	1.000000	800.000000	90.000000
1006	-1.000000	-1.000000	1.000000	800.000000	90.000000
1007	-1.000000	-1.000000	1.000000	800.000000	90.000000
1008	-1.000000	-1.000000	0.000000	800.000000	90.000000
1009	-1.000000	-1.000000	0.000000	800.000000	90.000000
1010	-1.000000	-1.000000	1.000000	800.000000	90.000000
1011	-1.000000	-1.000000	1.000000	800.000000	90.000000
1012	-1.000000	-1.000000	1.000000	800.000000	90.000000
1013	-1.000000	-1.000000	1.000000	800.000000	90.000000
1014	-1.000000	-1.000000	1.000000	800.000000	90.000000
1015	-1.000000	-1.000000	1.000000	800.000000	90.000000
1016	-1.000000	-1.000000	1.000000	800.000000	90.000000
1017	-1.000000	-1.000000	1.000000	800.000000	90.000000
1018	-1.000000	-1.000000	1.000000	800.000000	90.000000
1019	-1.000000	-1.000000	1.000000	800.000000	90.000000
1020	-1.000000	-1.000000	1.000000	800.000000	90.000000
1021	-1.000000	-1.000000	1.000000	800.000000	90.000000
1022	-1.000000	-1.000000	1.000000	800.000000	90.000000
1023	-1.000000	-1.000000	1.000000	800.000000	90.000000
1024	-1.000000	-1.000000	1.000000	800.000000	90.000000
1025	-1.000000	-1.000000	1.000000	800.000000	90.000000
1026	-1.000000	-1.000000	0.000000	800.000000	90.000000
1027	-1.000000	-1.000000	1.000000	800.000000	90.000000
1028	-1.000000	-1.000000	1.000000	800.000000	90.000000
1029	-1.000000	-1.000000	1.000000	800.000000	90.000000
1030	-1.000000	-1.000000	1.000000	800.000000	90.000000
1031	-1.000000	-1.000000	1.000000	800.000000	90.000000
1032	-1.000000	-1.000000	1.000000	800.000000	90.000000
1033	-1.000000	-1.000000	6.000000	800.000000	90.000000
1034	-1.000000	-1.000000	6.000000	800.000000	90.000000
1035	-1.000000	-1.000000	219.000000	800.000000	90.000000
1036	-1.000000	-1.000000	219.000000	800.000000	90.000000
1037	-1.000000	-1.000000	221.000000	800.000000	90.000000
1038	-1.000000	-1.000000	221.000000	800.000000	90.000000
1039	-1.000000	-1.000000	221.000000	800.000000	90.000000
1040	-1.000000	-1.000000	227.000000	800.000000	90.000000
1041	-1.000000	-1.000000	217.000000	800.000000	90.000000
1042	-1.000000	-1.000000	217.000000	800.000000	90.000000
1043	-1.000000	-1.000000	220.000000	800.000000	90.000000
1044	-1.000000	-1.000000	220.000000	800.000000	90.000000
1045	-1.000000	-1.000000	218.000000	800.000000	90.000000
1046	-1.000000	-1.000000	218.000000	800.000000	90.000000
1047	-1.000000	-1.000000	218.000000	800.000000	90.000000
1048	-1.000000	-1.000000	218.000000	800.000000	90.000000
1049	-1.000000	-1.000000	218.000000	800.000000	90.000000
1050	-1.000000	-1.000000	218.000000	800.000000	90.000000
1051	-1.000000	-1.000000	218.000000	800.000000	90.000000
1052	-1.000000	-1.000000	218.000000	800.000000	90.000000
1053	-1.000000	-1.000000	218.000000	800.000000	90.000000
1054	-1.000000	-1.000000	218.000000	800.000000	90.000000
1055	-1.000000	-1.000000	218.000000	800.000000	90.000000
1056	-1.000000	-1.000000	218.000000	800.000000	90.000000
1057	-1.000000	-1.000000	218.000000	800.000000	90.000000
1058	-1.000000	-1.000000	218.000000	800.000000	90.000000
1059	-1.000000	-1.000000	218.000000	800.000000	90.000000
1060	-1.000000	-1.000000	218.000000	800.000000	90.000000
1061	-1.000000	-1.000000	218.000000	800.000000	90.000000
1062	-1.000000	-1.000000	218.000000	800.000000	90.000000
1063	-1.000000	-1.000000	218.000000	800.000000	90.000000
1064	-1.000000	-1.000000	218.000000	800.000000	90.000000
1065	-1.000000	-1.000000	218.000000	800.000000	90.000000
1066	-1.000000	-1.000000	218.000000	800.000000	90.000000
1067	-1.000000	-1.000000	218.000000	800.000000	90.000000
1068	-1.000000	-1.000000	218.000000	800.000000	90.000000
1069	-1.000000	-1.000000	218.000000	800.000000	90.000000
1070	-1.000000	-1.000000	218.000000	800.000000	90.000000
1071	-1.000000	-1.000000	218.000000	800.000000	90.000000
1072	-1.000000	-1.000000	218.000000	800.000000	90.000000
1073	-1.000000	-1.000000	218.000000	800.000000	90.000000
1074	-1.000000	-1.000000	218.000000	800.000000	90.000000
1075	-1.000000	-1.000000	218.000000	800.000000	90.000000
1076	-1.000000	-1.000000	218.000000	800.000000	90.000000
1077	-1.000000	-1.000000	218.000000	800.000000	90.000000
1078	-1.000000	-1.000000	218.000000	800.000000	90.000000
1079	-1.000000	-1.000000	218.000000	800.000000	90.000000
1080	-1.000000	-1.000000	218.000000	800.000000	90.000000
1081	-1.000000	-1.000000	218.000000	800.000000	90.000000
1082	-1.000000	-1.000000	218.000000	800.000000	90.000000
1083	-1.000000	-1.000000	218.000000	800.000000	90.000000
1084	-1.000000	-1.000000	218.000000	800.000000	90.000000
1085	-1.000000	-1.000000	218.000000	800.000000	90.000000
1086	-1.000000	-1.000000	218.000000	800.000000	90.000000
1087	-1.000000	-1.000000	218.000000	800.000000	90.000000
1088	-1.000000	-1.000000	218.000000	800.000000	90.000000
1089	-1.000000	-1.000000	218.000000	800.000000	90.000000
1090	-1.000000	-1.000000	218.000000	800.000000	90.000000
1091	-1.000000	-1.000000	218.000000	800.000000	90.000000
1092	-1.000000	-1.000000	218.000000	800.000000	90.000000
1093	-1.000000	-1.000000	218.000000	800.000000	90.000000
1094	-1.000000	-1.000000	218.000000	800.000000	90.000000
1095	-1.000000	-1.000000	218.000000	800.000000	90.000000
1096	-1.000000	-1.000000	218.000000	800.000000	90.000000
1097	-1.000000	-1.000000	218.000000	800.000000	90.000000
1098	-1.000000	-1.000000	218.000000	800.000000	90.000000
1099	-1.000000	-1.000000	218.000000	800.000000	90.000000
1100	-1.000000	-1.000000	218.000000	800.000000	90.000000
1101	-1.000000	-1.000000	218.000000	800.000000	90.000000
1102	-1.000000	-1.000000	218.000000	800.000000	90.000000
1103	-1.000000	-1.000000	218.000000	800.000000	90.000000
1104	-1.000000	-1.000000	218.000000	800.000000	90.000000
1105	-1.000000	-1.000000	218.000000	800.000000	90.000000
1106	-1.000000	-1.000000	218.000000	800.000000	90.000000
1107	-1.000000	-1.000000	218.000000	800.000000	90.000000
1108	-1.000000	-1.000000	218.000000	800.000000	90.000000
1109	-1.000000	-1.000000	218.000000	800.000000	90.000000
1110	-1.000000	-1.000000	218.000000	800.000000	90.000000
1111	-1.000000	-1.000000	218.000000	800.000000	90.000000
1112	-1.000000	-1.000000	218.000000	800.000000	90.000000
1113	-1.000000	-1.000000	218.000000	800.000000	90.000000
1114	-1.000000	-1.000000	218.000000	800.000000	90.000000
1115	-1.000000	-1.000000	218.000000	800.000000	90.000000
1116	-1.000000	-1.000000	218.000000	800.000000	90.000000
1117	-1.000000	-1.000000	218.000000	800.000000	90.000000
1118	-1.000000	-1.000000	218.000000	800.000000	90.000000
1119	-1.000000	-1.000000	218.000000	800.000000	90.000000
1120	-1.000000	-1.000000	218.000000	800.000000	90.000000
1121	-1.000000	-1.000000	218.000000	800.000000	90.000000
1122	-1.000000	-1.000000	218.000000	800.000000	90.000000
1123	-1.000000	-1.000000	218.000000	800.000000	90.000000
1124	-1.000000	-1.000000	218.000000	800.000000	90.000000
1125	-1.000000	-1.000000	218.000000	800.000000	90.000000
1126	-1.000000	-1.000000	218.000000	800.000000	90.000000
1127	-1.000000	-1.000000	218.000000	800.000000	90.000000
1128	-1.000000	-1.000000	218.000000	800.000000	90.000000
1129	-1.000000	-1.000000	218.000000	800.000000	90.000000
1130	-1.000000	-1.000000	218.000000	800.000000	90.000000
