#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
2149	-3.000000	-41.000000	775.000000	500.000000	4.085614
2150	-3.000000	-41.000000	775.000000	500.000000	4.085614
2151	-3.000000	-41.000000	775.000000	500.000000	4.085614
2152	-3.000000	-41.000000	775.000000	500.000000	4.085614
2153	-3.000000	-41.000000	775.000000	500.000000	4.085614
2154	-2.000000	-41.000000	775.000000	500.000000	4.398703
2155	-2.000000	-41.000000	775.000000	500.000000	4.398703
2156	-2.000000	-39.000000	775.000000	500.000000	3.814080
2157	-2.000000	-39.000000	777.000000	500.000000	3.814080
2158	-2.000000	-39.000000	777.000000	500.000000	3.814080
2159	-2.000000	-39.000000	779.000000	500.000000	0.000000
2160	-2.000000	-39.000000	779.000000	500.000000	0.000000
2161	-2.000000	-39.000000	781.000000	500.000000	0.000000
2162	-2.000000	-38.000000	781.000000	500.000000	2.602562
2163	-2.000000	-38.000000	784.000000	500.000000	2.602562
2164	-1.000000	-37.000000	784.000000	500.000000	4.398703
2165	-1.000000	-37.000000	787.000000	500.000000	4.398703
2166	-1.000000	-37.000000	787.000000	500.000000	4.398703
2167	-1.000000	-37.000000	791.000000	500.000000	4.236397
2168	-1.000000	-37.000000	791.000000	500.000000	4.236397
2169	-1.000000	-37.000000	796.000000	500.000000	4.236397
2170	-1.000000	-35.000000	796.000000	500.000000	4.573918
2171	-1.000000	-35.000000	800.000000	500.000000	4.573918
2172	-1.000000	-35.000000	800.000000	500.000000	4.573918
2173	0.000000	-35.000000	801.000000	500.000000	5.440327
2174	0.000000	-35.000000	801.000000	500.000000	5.440327
2175	0.000000	-33.000000	801.000000	500.000000	5.710591
2176	0.000000	-33.000000	801.000000	500.000000	5.710591
2177	0.000000	-33.000000	805.000000	500.000000	5.710591
2178	0.000000	-32.000000	805.000000	500.000000	4.573918
2179	0.000000	-32.000000	822.000000	500.000000	4.573918
2180	0.000000	-31.000000	822.000000	500.000000	4.573918
2181	0.000000	-31.000000	852.000000	500.000000	4.573918
2182	0.000000	-31.000000	852.000000	500.000000	4.573918
2183	0.000000	-30.000000	838.000000	500.000000	4.085614
2184	0.000000	-30.000000	838.000000	500.000000	4.085614
2185	0.000000	-30.000000	829.000000	500.000000	4.085614
2186	0.000000	-29.000000	829.000000	500.000000	2.489556
2187	0.000000	-29.000000	830.000000	500.000000	2.489556
2188	1.000000	-28.000000	830.000000	500.000000	4.573918
2189	1.000000	-28.000000	855.000000	500.000000	4.573918
2190	1.000000	-28.000000	855.000000	500.000000	4.573918
2191	2.000000	-27.000000	799.000000	500.000000	6.340184
2192	2.000000	-27.000000	799.000000	500.000000	6.340184
2193	2.000000	-27.000000	788.000000	500.000000	6.340184
2194	2.000000	-25.000000	788.000000	500.000000	6.340184
2195	2.000000	-25.000000	784.000000	500.000000	6.340184
2196	2.000000	-25.000000	784.000000	500.000000	6.340184
2197	2.000000	-23.000000	781.000000	500.000000	6.340184
2198	2.000000	-23.000000	781.000000	500.000000	6.340184
2199	2.000000	-22.000000	781.000000	500.000000	6.009009
2200	2.000000	-22.000000	781.000000	500.000000	6.009009
2201	2.000000	-22.000000	780.000000	500.000000	6.009009
2202	2.000000	-21.000000	780.000000	500.000000	6.340184
2203	2.000000	-21.000000	779.000000	500.000000	6.340184
2204	2.000000	-21.000000	779.000000	500.000000	6.340184
2205	1.000000	-19.000000	776.000000	500.000000	4.763640
2206	1.000000	-19.000000	776.000000	500.000000	4.763640
2207	1.000000	-18.000000	773.000000	500.000000	5.710591
2208	1.000000	-18.000000	773.000000	500.000000	5.710591
2209	1.000000	-18.000000	766.000000	500.000000	5.710591
2210	0.000000	-17.000000	766.000000	500.000000	6.340184
2211	0.000000	-17.000000	761.000000	500.000000	6.340184
2212	0.000000	-17.000000	761.000000	500.000000	4.969741
2213	0.000000	-17.000000	758.000000	500.000000	4.969741
2214	0.000000	-17.000000	758.000000	500.000000	4.969741
2215	0.000000	-17.000000	754.000000	500.000000	4.969741
2216	-1.000000	-14.000000	754.000000	500.000000	5.440327
2217	-1.000000	-14.000000	750.000000	500.000000	5.440327
2218	-2.000000	-12.000000	750.000000	500.000000	3.576335
2219	-2.000000	-12.000000	748.000000	500.000000	3.576335
2220	-2.000000	-12.000000	748.000000	500.000000	3.576335
2221	-2.000000	-10.000000	747.000000	500.000000	4.763640
2222	-2.000000	-10.000000	747.000000	500.000000	4.763640
2223	-3.000000	-9.000000	746.000000	500.000000	4.763640
2224	-3.000000	-9.000000	746.000000	500.000000	4.763640
2225	-3.000000	-9.000000	745.000000	500.000000	4.763640
2226	-4.000000	-8.000000	745.000000	500.000000	6.009009
2227	-4.000000	-8.000000	746.000000	500.000000	6.009009
2228	-4.000000	-8.000000	746.000000	500.000000	6.009009
2229	-5.000000	-7.000000	746.000000	500.000000	4.236397
2230	-5.000000	-7.000000	746.000000	500.000000	4.236397
2231	-6.000000	-5.000000	748.000000	500.000000	6.581939
2232	-6.000000	-5.000000	748.000000	500.000000	6.581939
2233	-6.000000	-5.000000	749.000000	500.000000	6.581939
2234	-6.000000	-4.000000	749.000000	500.000000	6.340184
2235	-6.000000	-4.000000	750.000000	500.000000	6.340184
2236	-6.000000	-2.000000	750.000000	500.000000	6.340184
2237	-6.000000	-2.000000	753.000000	500.000000	6.340184
2238	-6.000000	-2.000000	753.000000	500.000000	6.340184
2239	-6.000000	-2.000000	755.000000	500.000000	6.340184
2240	-6.000000	0.000000	755.000000	500.000000	5.710591
2241	-6.000000	0.000000	754.000000	500.000000	5.710591
2242	-6.000000	1.000000	754.000000	500.000000	4.763640
2243	-6.000000	1.000000	753.000000	500.000000	4.763640
2244	-6.000000	1.000000	753.000000	500.000000	4.763640
2245	-7.000000	1.000000	752.000000	500.000000	5.710591
2246	-7.000000	1.000000	752.000000	500.000000	5.710591
2247	-7.000000	1.000000	751.000000	500.000000	5.194434
2248	-7.000000	1.000000	751.000000	500.000000	5.194434
2249	-7.000000	1.000000	750.000000	500.000000	5.194434
2250	-7.000000	0.000000	750.000000	500.000000	8.130104
2251	-7.000000	0.000000	749.000000	500.000000	8.130104
2252	-7.000000	0.000000	749.000000	500.000000	8.130104
2253	-8.000000	0.000000	749.000000	500.000000	7.125014
2254	-8.000000	0.000000	749.000000	500.000000	7.125014
2255	-8.000000	0.000000	749.000000	500.000000	7.125014
2256	-8.000000	0.000000	749.000000	500.000000	7.125014
2257	-8.000000	0.000000	749.000000	500.000000	7.125014
2258	-8.000000	0.000000	749.000000	500.000000	6.340184
2259	-8.000000	0.000000	749.000000	500.000000	6.340184
2260	-8.000000	0.000000	749.000000	500.000000	6.340184
2261	-8.000000	0.000000	749.000000	500.000000	5.710591
2262	-8.000000	0.000000	749.000000	500.000000	5.710591
2263	-8.000000	0.000000	750.000000	500.000000	5.710591
2264	-9.000000	0.000000	750.000000	500.000000	5.710591
2265	-9.000000	0.000000	750.000000	500.000000	5.710591
2266	-9.000000	0.000000	751.000000	500.000000	7.594644
2267	-9.000000	0.000000	751.000000	500.000000	7.594644
2268	-9.000000	0.000000	751.000000	500.000000	7.594644
2269	-9.000000	0.000000	752.000000	500.000000	5.710591
2270	-9.000000	0.000000	752.000000	500.000000	5.710591
2271	-9.000000	0.000000	752.000000	500.000000	5.710591
2272	-10.000000	-1.000000	752.000000	500.000000	6.581939
2273	-10.000000	-1.000000	753.000000	500.000000	6.581939
2274	-11.000000	-2.000000	753.000000	500.000000	8.130104
2275	-11.000000	-2.000000	753.000000	500.000000	8.130104
2276	-11.000000	-2.000000	753.000000	500.000000	8.130104
2277	-13.000000	-3.000000	753.000000	500.000000	6.340184
2278	-13.000000	-3.000000	753.000000	500.000000	6.340184
2279	-13.000000	-3.000000	753.000000	500.000000	5.194434
2280	-13.000000	-3.000000	753.000000	500.000000	5.194434
2281	-13.000000	-3.000000	753.000000	500.000000	5.194434
2282	-13.000000	-3.000000	753.000000	500.000000	5.194434
2283	-13.000000	-2.000000	753.000000	500.000000	7.853317
2284	-13.000000	-2.000000	753.000000	500.000000	7.853317
2285	-14.000000	-2.000000	753.000000	500.000000	4.763640
2286	-14.000000	-2.000000	753.000000	500.000000	4.763640
2287	-14.000000	-2.000000	753.000000	500.000000	4.763640
2288	-17.000000	-4.000000	756.000000	500.000000	5.440327
2289	-17.000000	-4.000000	756.000000	500.000000	5.440327
2290	-19.000000	-3.000000	756.000000	500.000000	6.115498
2291	-19.000000	-3.000000	763.000000	500.000000	6.115498
2292	-19.000000	-3.000000	762.000000	500.000000	6.115498
2293	-21.000000	-2.000000	762.000000	500.000000	4.236397
2294	-21.000000	-2.000000	759.000000	500.000000	4.236397
2295	-21.000000	-2.000000	759.000000	500.000000	4.236397
2296	-21.000000	-1.000000	754.000000	500.000000	4.236397
2297	-21.000000	-1.000000	754.000000	500.000000	4.236397
2298	-21.000000	-1.000000	754.000000	500.000000	4.236397
2299	-23.000000	0.000000	751.000000	500.000000	0.000000
2300	-23.000000	0.000000	751.000000	500.000000	0.000000
2301	-23.000000	1.000000	752.000000	500.000000	4.398703
2302	-23.000000	1.000000	758.000000	500.000000	4.398703
2303	-24.000000	0.000000	758.000000	500.000000	4.398703
2304	-24.000000	0.000000	781.000000	500.000000	4.398703
2305	-24.000000	0.000000	781.000000	500.000000	4.398703
2306	-24.000000	0.000000	777.000000	500.000000	4.398703
2307	-27.000000	0.000000	777.000000	500.000000	4.085614
2308	-27.000000	0.000000	774.000000	500.000000	4.085614
2309	-29.000000	0.000000	774.000000	500.000000	4.085614
2310	-29.000000	0.000000	775.000000	500.000000	4.085614
2311	-29.000000	0.000000	775.000000	500.000000	4.085614
2312	-31.000000	0.000000	786.000000	500.000000	4.763640
2313	-31.000000	0.000000	786.000000	500.000000	4.763640
2314	-33.000000	1.000000	791.000000	500.000000	4.236397
2315	-33.000000	1.000000	791.000000	500.000000	4.236397
2316	-33.000000	1.000000	775.000000	500.000000	4.236397
2317	-35.000000	2.000000	775.000000	500.000000	4.085614
2318	-35.000000	2.000000	768.000000	500.000000	4.085614
2319	-35.000000	2.000000	768.000000	500.000000	4.085614
2320	-37.000000	2.000000	768.000000	500.000000	4.236397
2321	-37.000000	2.000000	768.000000	500.000000	4.236397
2322	-39.000000	2.000000	774.000000	500.000000	4.085614
2323	-39.000000	2.000000	774.000000	500.000000	4.085614
2324	-39.000000	2.000000	813.000000	500.000000	4.085614
2325	-41.000000	2.000000	813.000000	500.000000	4.236397
2326	-41.000000	2.000000	771.000000	500.000000	4.236397
2327	-41.000000	2.000000	771.000000	500.000000	4.236397
2328	-43.000000	2.000000	761.000000	500.000000	0.000000
2329	-43.000000	2.000000	761.000000	500.000000	0.000000
2330	-43.000000	2.000000	760.000000	500.000000	0.000000
2331	-43.000000	2.000000	760.000000	500.000000	2.290613
2332	-43.000000	2.000000	767.000000	500.000000	2.290613
2333	-44.000000	2.000000	767.000000	500.000000	0.000000
2334	-44.000000	2.000000	777.000000	500.000000	0.000000
2335	-44.000000	2.000000	777.000000	500.000000	0.000000
2336	-45.000000	2.000000	775.000000	500.000000	2.385949
2337	-45.000000	2.000000	775.000000	500.000000	2.385949
2338	-45.000000	4.000000	775.000000	500.000000	2.045409
2339	-45.000000	4.000000	791.000000	500.000000	2.045409
2340	-45.000000	4.000000	771.000000	500.000000	2.045409
2341	-45.000000	4.000000	771.000000	500.000000	2.045409
2342	-46.000000	4.000000	753.000000	500.000000	0.000000
2343	-46.000000	4.000000	753.000000	500.000000	0.000000
2344	-45.000000	5.000000	753.000000	500.000000	2.202599
2345	-45.000000	5.000000	749.000000	500.000000	2.202599
2346	-45.000000	4.000000	747.000000	500.000000	2.862402
2347	-45.000000	4.000000	747.000000	500.000000	2.862402
2348	-45.000000	4.000000	746.000000	500.000000	2.862402
2349	-45.000000	4.000000	746.000000	500.000000	2.862402
2350	-45.000000	4.000000	746.000000	500.000000	2.862402
2351	-45.000000	4.000000	746.000000	500.000000	2.862402
2352	-46.000000	4.000000	746.000000	500.000000	0.000000
2353	-46.000000	4.000000	746.000000	500.000000	0.000000
2354	-46.000000	4.000000	745.000000	500.000000	0.000000
2355	-45.000000	4.000000	745.000000	500.000000	2.202599
2356	-45.000000	4.000000	745.000000	500.000000	2.202599
2357	-45.000000	4.000000	745.000000	500.000000	2.202599
2358	-45.000000	4.000000	745.000000	500.000000	2.202599
2359	-45.000000	4.000000	745.000000	500.000000	2.202599
2360	-45.000000	4.000000	746.000000	500.000000	2.121102
2361	-45.000000	4.000000	746.000000	500.000000	2.121102
2362	-45.000000	4.000000	746.000000	500.000000	2.121102
2363	-45.000000	4.000000	746.000000	500.000000	2.202599
2364	-45.000000	4.000000	746.000000	500.000000	2.202599
2365	-45.000000	4.000000	746.000000	500.000000	2.202599
2366	-45.000000	4.000000	747.000000	500.000000	2.202599
2367	-45.000000	4.000000	747.000000	500.000000	2.202599
2368	-45.000000	4.000000	748.000000	500.000000	0.000000
2369	-45.000000	4.000000	748.000000	500.000000	0.000000
2370	-45.000000	4.000000	748.000000	500.000000	0.000000
2371	-45.000000	4.000000	749.000000	500.000000	3.179835
2372	-45.000000	4.000000	752.000000	500.000000	3.179835
2373	-45.000000	4.000000	752.000000	500.000000	3.179835
2374	-45.000000	5.000000	755.000000	500.000000	3.945185
2375	-45.000000	5.000000	755.000000	500.000000	3.945185
2376	-45.000000	4.000000	762.000000	500.000000	0.000000
2377	-45.000000	4.000000	762.000000	500.000000	0.000000
2378	-45.000000	4.000000	778.000000	500.000000	0.000000
2379	-45.000000	4.000000	778.000000	500.000000	0.000000
2380	-45.000000	4.000000	790.000000	500.000000	0.000000
2381	-44.000000	4.000000	790.000000	500.000000	0.000000
2382	-44.000000	4.000000	791.000000	500.000000	0.000000
2383	-44.000000	4.000000	791.000000	500.000000	0.000000
2384	-45.000000	4.000000	783.000000	500.000000	0.000000
2385	-45.000000	4.000000	783.000000	500.000000	0.000000
2386	-45.000000	4.000000	770.000000	500.000000	0.000000
2387	-45.000000	2.000000	770.000000	500.000000	4.085614
2388	-45.000000	2.000000	768.000000	500.000000	4.085614
2389	-45.000000	2.000000	768.000000	500.000000	4.085614
2390	-45.000000	2.000000	781.000000	500.000000	4.085614
2391	-45.000000	2.000000	781.000000	500.000000	4.085614
2392	-45.000000	2.000000	772.000000	500.000000	2.385949
2393	-45.000000	2.000000	772.000000	500.000000	2.385949
2394	-45.000000	2.000000	755.000000	500.000000	2.385949
2395	-45.000000	2.000000	755.000000	500.000000	2.385949
2396	-45.000000	2.000000	755.000000	500.000000	2.385949
2397	-45.000000	2.000000	755.000000	500.000000	2.385949
2398	-43.000000	2.000000	787.000000	500.000000	2.385949
2399	-43.000000	2.000000	787.000000	500.000000	2.385949
2400	-41.000000	2.000000	759.000000	500.000000	5.355818
2401	-41.000000	2.000000	759.000000	500.000000	5.355818
2402	-41.000000	2.000000	754.000000	500.000000	5.355818
2403	-41.000000	2.000000	754.000000	500.000000	5.355818
2404	-41.000000	2.000000	760.000000	500.000000	5.355818
2405	-38.000000	2.000000	760.000000	500.000000	4.398703
2406	-38.000000	2.000000	764.000000	500.000000	4.398703
2407	-38.000000	2.000000	764.000000	500.000000	4.398703
2408	-36.000000	2.000000	762.000000	500.000000	2.385949
2409	-36.000000	2.000000	762.000000	500.000000	2.385949
2410	-36.000000	2.000000	771.000000	500.000000	2.385949
2411	-34.000000	2.000000	771.000000	500.000000	2.489556
2412	-34.000000	2.000000	769.000000	500.000000	2.489556
2413	-34.000000	2.000000	769.000000	500.000000	2.489556
2414	-31.000000	1.000000	749.000000	500.000000	5.194434
2415	-31.000000	1.000000	749.000000	500.000000	5.194434
2416	-29.000000	1.000000	752.000000	500.000000	5.710591
2417	-29.000000	1.000000	752.000000	500.000000	5.710591
2418	-29.000000	1.000000	756.000000	500.000000	5.710591
2419	-27.000000	1.000000	756.000000	500.000000	5.440327
2420	-27.000000	1.000000	753.000000	500.000000	5.440327
2421	-27.000000	1.000000	753.000000	500.000000	5.440327
2422	-25.000000	1.000000	752.000000	500.000000	5.710591
2423	-25.000000	1.000000	752.000000	500.000000	5.710591
2424	-23.000000	1.000000	753.000000	500.000000	5.710591
2425	-23.000000	1.000000	753.000000	500.000000	5.710591
2426	-23.000000	1.000000	756.000000	500.000000	5.710591
2427	-20.000000	2.000000	756.000000	500.000000	6.842770
2428	-20.000000	2.000000	750.000000	500.000000	6.842770
2429	-20.000000	2.000000	750.000000	500.000000	6.842770
2430	-16.000000	2.000000	746.000000	500.000000	6.340184
2431	-16.000000	2.000000	746.000000	500.000000	6.340184
2432	-13.000000	2.000000	745.000000	500.000000	5.710591
2433	-13.000000	2.000000	745.000000	500.000000	5.710591
2434	-13.000000	2.000000	743.000000	500.000000	5.710591
2435	-11.000000	2.000000	743.000000	500.000000	7.765167
2436	-11.000000	2.000000	743.000000	500.000000	7.765167
2437	-11.000000	1.000000	743.000000	500.000000	6.009009
2438	-11.000000	1.000000	742.000000	500.000000	6.009009
2439	-11.000000	1.000000	742.000000	500.000000	6.009009
2440	-11.000000	1.000000	742.000000	500.000000	6.009009
2441	-9.000000	0.000000	742.000000	500.000000	6.009009
2442	-9.000000	0.000000	742.000000	500.000000	6.009009
2443	-9.000000	0.000000	742.000000	500.000000	5.710591
2444	-9.000000	0.000000	741.000000	500.000000	5.710591
2445	-9.000000	0.000000	741.000000	500.000000	5.710591
2446	-7.000000	0.000000	741.000000	500.000000	8.130104
2447	-7.000000	0.000000	741.000000	500.000000	8.130104
2448	-7.000000	-1.000000	741.000000	500.000000	7.594644
2449	-7.000000	-1.000000	741.000000	500.000000	7.594644
2450	-7.000000	-1.000000	740.000000	500.000000	7.594644
2451	-7.000000	-1.000000	740.000000	500.000000	7.594644
2452	-7.000000	-1.000000	740.000000	500.000000	7.765167
2453	-7.000000	-1.000000	740.000000	500.000000	7.765167
2454	-9.000000	-1.000000	739.000000	500.000000	6.340184
2455	-9.000000	-1.000000	739.000000	500.000000	6.340184
2456	-10.000000	-1.000000	739.000000	500.000000	5.194434
2457	-10.000000	-1.000000	739.000000	500.000000	5.194434
2458	-10.000000	-1.000000	739.000000	500.000000	5.194434
2459	-11.000000	-1.000000	739.000000	500.000000	4.398703
2460	-11.000000	-1.000000	739.000000	500.000000	4.398703
2461	-13.000000	-2.000000	739.000000	500.000000	0.000000
2462	-13.000000	-2.000000	740.000000	500.000000	0.000000
2463	-13.000000	-2.000000	740.000000	500.000000	0.000000
2464	-13.000000	-2.000000	741.000000	500.000000	0.000000
2465	-14.000000	-1.000000	741.000000	500.000000	2.489556
2466	-14.000000	-1.000000	743.000000	500.000000	2.489556
2467	-15.000000	-1.000000	743.000000	500.000000	4.573918
2468	-15.000000	-1.000000	746.000000	500.000000	4.573918
2469	-15.000000	-1.000000	746.000000	500.000000	4.573918
2470	-17.000000	-1.000000	746.000000	500.000000	4.236397
2471	-17.000000	-1.000000	746.000000	500.000000	4.236397
2472	-19.000000	-1.000000	749.000000	500.000000	4.236397
2473	-19.000000	-1.000000	749.000000	500.000000	4.236397
2474	-19.000000	-1.000000	756.000000	500.000000	4.236397
2475	-23.000000	0.000000	756.000000	500.000000	3.179835
2476	-23.000000	0.000000	750.000000	500.000000	3.179835
2477	-23.000000	0.000000	750.000000	500.000000	3.179835
2478	-25.000000	0.000000	747.000000	500.000000	2.202599
2479	-25.000000	0.000000	747.000000	500.000000	2.202599
2480	-27.000000	0.000000	750.000000	500.000000	2.290613
2481	-27.000000	0.000000	750.000000	500.000000	2.290613
2482	-27.000000	0.000000	755.000000	500.000000	2.290613
2483	-28.000000	0.000000	755.000000	500.000000	0.000000
2484	-28.000000	0.000000	752.000000	500.000000	0.000000
2485	-28.000000	0.000000	752.000000	500.000000	0.000000
2486	-30.000000	2.000000	755.000000	500.000000	0.000000
2487	-30.000000	2.000000	755.000000	500.000000	0.000000
2488	-30.000000	2.000000	771.000000	500.000000	0.000000
2489	-33.000000	2.000000	771.000000	500.000000	0.000000
2490	-33.000000	2.000000	775.000000	500.000000	0.000000
2491	-35.000000	2.000000	775.000000	500.000000	0.000000
2492	-35.000000	2.000000	790.000000	500.000000	0.000000
2493	-35.000000	2.000000	790.000000	500.000000	0.000000
2494	-37.000000	3.000000	755.000000	500.000000	0.000000
2495	-37.000000	3.000000	755.000000	500.000000	0.000000
2496	-37.000000	3.000000	754.000000	500.000000	0.000000
2497	-39.000000	3.000000	754.000000	500.000000	0.000000
2498	-39.000000	3.000000	796.000000	500.000000	0.000000
2499	-39.000000	3.000000	796.000000	500.000000	0.000000
2500	-41.000000	4.000000	761.000000	500.000000	0.000000
2501	-41.000000	4.000000	761.000000	500.000000	0.000000
2502	-42.000000	4.000000	753.000000	500.000000	0.000000
2503	-42.000000	4.000000	753.000000	500.000000	0.000000
2504	-42.000000	4.000000	755.000000	500.000000	0.000000
2505	-44.000000	4.000000	755.000000	500.000000	0.000000
2506	-44.000000	4.000000	763.000000	500.000000	0.000000
2507	-45.000000	4.000000	763.000000	500.000000	0.000000
2508	-45.000000	4.000000	759.000000	500.000000	0.000000
2509	-45.000000	4.000000	759.000000	500.000000	0.000000
2510	-48.000000	4.000000	764.000000	500.000000	0.000000
2511	-48.000000	4.000000	764.000000	500.000000	0.000000
2512	-48.000000	4.000000	792.000000	500.000000	0.000000
2513	-49.000000	5.000000	792.000000	500.000000	0.000000
2514	-49.000000	5.000000	798.000000	500.000000	0.000000
2515	-49.000000	5.000000	798.000000	500.000000	0.000000
2516	-49.000000	5.000000	741.000000	500.000000	0.000000
2517	-49.000000	5.000000	741.000000	500.000000	0.000000
2518	-49.000000	6.000000	735.000000	500.000000	0.000000
2519	-49.000000	6.000000	735.000000	500.000000	0.000000
2520	-49.000000	6.000000	734.000000	500.000000	0.000000
2521	-51.000000	5.000000	734.000000	500.000000	0.000000
2522	-51.000000	5.000000	738.000000	500.000000	0.000000
2523	-53.000000	5.000000	738.000000	500.000000	0.000000
2524	-53.000000	5.000000	742.000000	500.000000	0.000000
2525	-53.000000	5.000000	742.000000	500.000000	0.000000
2526	-55.000000	5.000000	736.000000	500.000000	0.000000
2527	-55.000000	5.000000	736.000000	500.000000	0.000000
2528	-57.000000	6.000000	735.000000	500.000000	0.000000
2529	-57.000000	6.000000	735.000000	500.000000	0.000000
2530	-57.000000	6.000000	736.000000	500.000000	0.000000
2531	-57.000000	6.000000	736.000000	500.000000	0.000000
2532	-59.000000	7.000000	739.000000	500.000000	0.000000
2533	-59.000000	7.000000	739.000000	500.000000	0.000000
2534	-59.000000	7.000000	741.000000	500.000000	0.000000
2535	-59.000000	7.000000	741.000000	500.000000	0.000000
2536	-59.000000	7.000000	739.000000	500.000000	0.000000
2537	-61.000000	7.000000	739.000000	500.000000	0.000000
2538	-61.000000	7.000000	736.000000	500.000000	0.000000
2539	-61.000000	7.000000	736.000000	500.000000	2.121102
2540	-61.000000	7.000000	735.000000	500.000000	2.121102
2541	-61.000000	7.000000	735.000000	500.000000	2.121102
2542	-65.000000	7.000000	734.000000	500.000000	0.000000
2543	-65.000000	7.000000	734.000000	500.000000	0.000000
2544	-65.000000	7.000000	734.000000	500.000000	0.000000
2545	-67.000000	7.000000	734.000000	500.000000	2.602562
2546	-67.000000	7.000000	739.000000	500.000000	2.602562
2547	-67.000000	8.000000	739.000000	500.000000	3.945185
2548	-67.000000	8.000000	797.000000	500.000000	3.945185
2549	-67.000000	8.000000	797.000000	500.000000	3.945185
2550	-69.000000	7.000000	728.000000	500.000000	5.194434
2551	-69.000000	7.000000	728.000000	500.000000	5.194434
2552	-69.000000	7.000000	722.000000	500.000000	5.194434
2553	-72.000000	8.000000	722.000000	500.000000	2.726311
2554	-72.000000	8.000000	722.000000	500.000000	2.726311
2555	-72.000000	8.000000	722.000000	500.000000	2.726311
2556	-74.000000	6.000000	736.000000	500.000000	0.000000
2557	-74.000000	6.000000	736.000000	500.000000	0.000000
2558	-74.000000	6.000000	747.000000	500.000000	0.000000
2559	-74.000000	6.000000	747.000000	500.000000	0.000000
2560	-74.000000	6.000000	719.000000	500.000000	0.000000
2561	-74.000000	6.000000	719.000000	500.000000	0.000000
2562	-74.000000	6.000000	714.000000	500.000000	0.000000
2563	-74.000000	6.000000	714.000000	500.000000	0.000000
2564	-74.000000	6.000000	713.000000	500.000000	0.000000
2565	-74.000000	6.000000	713.000000	500.000000	0.000000
2566	-74.000000	6.000000	713.000000	500.000000	0.000000
2567	-74.000000	6.000000	713.000000	500.000000	0.000000
2568	-74.000000	6.000000	712.000000	500.000000	0.000000
2569	-74.000000	6.000000	712.000000	500.000000	0.000000
2570	-74.000000	6.000000	713.000000	500.000000	0.000000
2571	-74.000000	6.000000	713.000000	500.000000	0.000000
2572	-74.000000	6.000000	714.000000	500.000000	0.000000
2573	-74.000000	6.000000	714.000000	500.000000	0.000000
2574	-74.000000	6.000000	714.000000	500.000000	0.000000
2575	-74.000000	6.000000	714.000000	500.000000	0.000000
2576	-74.000000	6.000000	713.000000	500.000000	0.000000
2577	-74.000000	6.000000	713.000000	500.000000	0.000000
2578	-74.000000	6.000000	712.000000	500.000000	0.000000
2579	-74.000000	6.000000	712.000000	500.000000	0.000000
2580	-74.000000	6.000000	713.000000	500.000000	0.000000
2581	-74.000000	6.000000	713.000000	500.000000	0.000000
2582	-74.000000	6.000000	714.000000	500.000000	0.000000
2583	-74.000000	6.000000	714.000000	500.000000	0.000000
2584	-74.000000	6.000000	716.000000	500.000000	0.000000
2585	-74.000000	6.000000	716.000000	500.000000	0.000000
2586	-74.000000	6.000000	716.000000	500.000000	0.000000
2587	-74.000000	6.000000	716.000000	500.000000	0.000000
2588	-74.000000	6.000000	714.000000	500.000000	0.000000
2589	-74.000000	6.000000	714.000000	500.000000	0.000000
2590	-74.000000	6.000000	711.000000	500.000000	0.000000
2591	-74.000000	6.000000	711.000000	500.000000	0.000000
2592	-74.000000	6.000000	709.000000	500.000000	0.000000
2593	-74.000000	6.000000	709.000000	500.000000	0.000000
2594	-74.000000	6.000000	706.000000	500.000000	0.000000
2595	-74.000000	6.000000	706.000000	500.000000	0.000000
2596	-74.000000	6.000000	706.000000	500.000000	0.000000
2597	-74.000000	6.000000	706.000000	500.000000	0.000000
2598	-74.000000	6.000000	709.000000	500.000000	0.000000
2599	-74.000000	6.000000	709.000000	500.000000	0.000000
2600	-74.000000	6.000000	726.000000	500.000000	0.000000
2601	-74.000000	6.000000	726.000000	500.000000	0.000000
2602	-74.000000	6.000000	745.000000	500.000000	0.000000
2603	-74.000000	6.000000	745.000000	500.000000	0.000000
2604	-54.000000	4.000000	713.000000	500.000000	5.194434
2605	-54.000000	4.000000	713.000000	500.000000	5.194434
2606	-53.000000	3.000000	705.000000	500.000000	6.709841
2607	-53.000000	3.000000	705.000000	500.000000	6.709841
2608	-53.000000	3.000000	700.000000	500.000000	6.709841
2609	-55.000000	4.000000	700.000000	500.000000	5.710591
2610	-55.000000	4.000000	698.000000	500.000000	5.710591
2611	-55.000000	4.000000	698.000000	500.000000	5.710591
2612	-53.000000	3.000000	698.000000	500.000000	5.710591
2613	-53.000000	3.000000	698.000000	500.000000	5.710591
2614	-52.000000	2.000000	702.000000	500.000000	8.530769
2615	-52.000000	2.000000	702.000000	500.000000	8.530769
2616	-52.000000	2.000000	708.000000	500.000000	8.530769
2617	-51.000000	3.000000	708.000000	500.000000	6.340184
2618	-51.000000	3.000000	710.000000	500.000000	6.340184
2619	-51.000000	3.000000	710.000000	500.000000	6.340184
2620	-50.000000	3.000000	710.000000	500.000000	5.710591
2621	-50.000000	3.000000	710.000000	500.000000	5.710591
2622	-50.000000	3.000000	711.000000	500.000000	5.710591
2623	-49.000000	4.000000	711.000000	500.000000	7.125014
2624	-49.000000	4.000000	712.000000	500.000000	7.125014
