#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
3000	5.000000	17.000000	721.000000	500.000000	38.047038
3001	5.000000	17.000000	721.000000	500.000000	38.047038
3002	5.000000	17.000000	726.000000	500.000000	38.047038
3003	5.000000	17.000000	732.000000	500.000000	38.047038
3004	4.000000	22.000000	732.000000	500.000000	38.047038
3005	4.000000	22.000000	732.000000	500.000000	38.047038
3006	4.000000	22.000000	737.000000	500.000000	38.047038
3007	5.000000	23.000000	737.000000	500.000000	38.659809
3008	5.000000	23.000000	742.000000	500.000000	38.659809
3009	5.000000	23.000000	748.000000	500.000000	38.659809
3010	5.000000	23.000000	748.000000	500.000000	38.659809
3011	5.000000	24.000000	752.000000	500.000000	38.659809
3012	5.000000	24.000000	752.000000	500.000000	38.659809
3013	5.000000	24.000000	757.000000	500.000000	38.659809
3014	5.000000	24.000000	757.000000	500.000000	38.659809
3015	5.000000	24.000000	762.000000	500.000000	38.659809
3016	5.000000	24.000000	762.000000	500.000000	38.659809
3017	5.000000	24.000000	762.000000	500.000000	38.659809
3018	4.000000	27.000000	766.000000	500.000000	41.633536
3019	4.000000	27.000000	770.000000	500.000000	41.633536
3020	4.000000	27.000000	770.000000	500.000000	41.633536
3021	4.000000	27.000000	773.000000	500.000000	41.185920
3022	4.000000	27.000000	773.000000	500.000000	41.185920
3023	4.000000	27.000000	776.000000	500.000000	41.185920
3024	4.000000	27.000000	776.000000	500.000000	41.185920
3025	4.000000	27.000000	779.000000	500.000000	41.185920
3026	4.000000	27.000000	779.000000	500.000000	41.185920
3027	4.000000	27.000000	783.000000	500.000000	41.185920
3028	4.000000	27.000000	783.000000	500.000000	41.185920
3029	4.000000	27.000000	785.000000	500.000000	39.805573
3030	4.000000	27.000000	785.000000	500.000000	39.805573
3031	4.000000	27.000000	785.000000	500.000000	39.805573
3032	4.000000	27.000000	788.000000	500.000000	39.805573
3033	4.000000	27.000000	792.000000	500.000000	39.805573
3034	4.000000	27.000000	792.000000	500.000000	39.805573
3035	4.000000	27.000000	795.000000	500.000000	39.805573
3036	4.000000	27.000000	795.000000	500.000000	39.805573
3037	4.000000	27.000000	799.000000	500.000000	39.805573
3038	4.000000	27.000000	799.000000	500.000000	39.805573
3039	4.000000	27.000000	804.000000	500.000000	39.805573
3040	4.000000	27.000000	804.000000	500.000000	39.805573
3041	4.000000	27.000000	808.000000	500.000000	39.805573
3042	4.000000	27.000000	808.000000	500.000000	39.805573
3043	4.000000	27.000000	814.000000	500.000000	39.805573
3044	4.000000	27.000000	814.000000	500.000000	39.805573
3045	4.000000	27.000000	814.000000	500.000000	39.805573
3046	4.000000	27.000000	820.000000	500.000000	39.805573
3047	4.000000	27.000000	825.000000	500.000000	39.805573
3048	4.000000	27.000000	825.000000	500.000000	39.805573
3049	4.000000	27.000000	832.000000	500.000000	39.805573
3050	4.000000	27.000000	832.000000	500.000000	39.805573
3051	4.000000	27.000000	839.000000	500.000000	39.805573
3052	4.000000	27.000000	839.000000	500.000000	39.805573
3053	4.000000	27.000000	845.000000	500.000000	39.805573
3054	4.000000	27.000000	845.000000	500.000000	39.805573
3055	4.000000	27.000000	852.000000	500.000000	39.805573
3056	4.000000	27.000000	852.000000	500.000000	39.805573
3057	4.000000	27.000000	858.000000	500.000000	39.805573
3058	4.000000	27.000000	858.000000	500.000000	39.805573
3059	4.000000	27.000000	864.000000	500.000000	39.805573
3060	4.000000	27.000000	864.000000	500.000000	39.805573
3061	4.000000	27.000000	870.000000	500.000000	39.805573
3062	4.000000	27.000000	870.000000	500.000000	39.805573
3063	4.000000	27.000000	877.000000	500.000000	39.805573
3064	4.000000	27.000000	877.000000	500.000000	39.805573
3065	4.000000	27.000000	884.000000	500.000000	39.805573
3066	4.000000	27.000000	884.000000	500.000000	39.805573
3067	4.000000	27.000000	890.000000	500.000000	39.805573
3068	4.000000	27.000000	890.000000	500.000000	39.805573
3069	4.000000	27.000000	897.000000	500.000000	39.805573
3070	4.000000	27.000000	897.000000	500.000000	39.805573
3071	4.000000	27.000000	903.000000	500.000000	39.805573
3072	4.000000	27.000000	903.000000	500.000000	39.805573
3073	4.000000	27.000000	909.000000	500.000000	39.805573
3074	4.000000	27.000000	909.000000	500.000000	39.805573
3075	4.000000	27.000000	914.000000	500.000000	39.805573
3076	4.000000	27.000000	914.000000	500.000000	39.805573
3077	4.000000	27.000000	918.000000	500.000000	39.805573
3078	4.000000	27.000000	918.000000	500.000000	39.805573
3079	4.000000	27.000000	922.000000	500.000000	39.805573
3080	4.000000	27.000000	922.000000	500.000000	39.805573
3081	4.000000	27.000000	925.000000	500.000000	39.805573
3082	4.000000	27.000000	925.000000	500.000000	39.805573
3083	4.000000	27.000000	927.000000	500.000000	39.805573
3084	4.000000	27.000000	927.000000	500.000000	39.805573
3085	4.000000	27.000000	927.000000	500.000000	39.805573
3086	4.000000	27.000000	927.000000	500.000000	39.805573
3087	4.000000	27.000000	929.000000	500.000000	39.805573
3088	4.000000	27.000000	929.000000	500.000000	39.805573
3089	4.000000	27.000000	927.000000	500.000000	39.805573
3090	4.000000	27.000000	927.000000	500.000000	39.805573
3091	4.000000	27.000000	923.000000	500.000000	39.805573
3092	4.000000	27.000000	923.000000	500.000000	39.805573
3093	4.000000	27.000000	923.000000	500.000000	39.805573
3094	4.000000	27.000000	917.000000	500.000000	39.805573
3095	4.000000	27.000000	907.000000	500.000000	39.805573
3096	4.000000	27.000000	907.000000	500.000000	39.805573
3097	4.000000	27.000000	895.000000	500.000000	39.805573
3098	4.000000	27.000000	895.000000	500.000000	39.805573
3099	4.000000	27.000000	881.000000	500.000000	39.805573
3100	4.000000	27.000000	881.000000	500.000000	39.805573
3101	-25.000000	34.000000	865.000000	500.000000	45.000000
3102	-25.000000	34.000000	865.000000	500.000000	45.000000
3103	-25.000000	34.000000	848.000000	500.000000	45.000000
3104	-25.000000	34.000000	848.000000	500.000000	45.000000
3105	-25.000000	34.000000	830.000000	500.000000	45.000000
3106	-25.000000	34.000000	830.000000	500.000000	45.000000
3107	-25.000000	34.000000	830.000000	500.000000	45.000000
3108	-25.000000	34.000000	811.000000	500.000000	45.000000
3109	-25.000000	34.000000	791.000000	500.000000	45.000000
3110	-25.000000	34.000000	791.000000	500.000000	45.000000
3111	-25.000000	34.000000	772.000000	500.000000	45.000000
3112	-25.000000	34.000000	772.000000	500.000000	45.000000
3113	-25.000000	34.000000	772.000000	500.000000	45.000000
3114	-25.000000	34.000000	753.000000	500.000000	45.000000
3115	-22.000000	10.000000	735.000000	500.000000	45.000000
3116	-22.000000	10.000000	735.000000	500.000000	45.000000
3117	-21.000000	8.000000	718.000000	500.000000	45.000000
3118	-21.000000	8.000000	718.000000	500.000000	45.000000
3119	-21.000000	8.000000	702.000000	500.000000	45.000000
3120	-21.000000	5.000000	702.000000	500.000000	46.468798
3121	-21.000000	5.000000	686.000000	500.000000	46.468798
3122	-21.000000	5.000000	686.000000	500.000000	46.468798
3123	-22.000000	5.000000	671.000000	500.000000	45.000000
3124	-22.000000	5.000000	671.000000	500.000000	45.000000
3125	-22.000000	6.000000	658.000000	500.000000	45.000000
3126	-22.000000	6.000000	658.000000	500.000000	45.000000
3127	-22.000000	6.000000	645.000000	500.000000	45.000000
3128	-22.000000	6.000000	645.000000	500.000000	45.000000
3129	-22.000000	6.000000	632.000000	500.000000	45.000000
3130	-22.000000	10.000000	632.000000	500.000000	45.000000
3131	-22.000000	10.000000	621.000000	500.000000	45.000000
3132	-22.000000	10.000000	621.000000	500.000000	45.000000
3133	-22.000000	10.000000	611.000000	500.000000	45.000000
3134	-22.000000	10.000000	611.000000	500.000000	45.000000
3135	-22.000000	10.000000	601.000000	500.000000	45.000000
3136	-22.000000	17.000000	601.000000	500.000000	45.000000
3137	-22.000000	17.000000	594.000000	500.000000	45.000000
3138	-22.000000	17.000000	594.000000	500.000000	45.000000
3139	-22.000000	17.000000	584.000000	500.000000	45.000000
3140	-22.000000	17.000000	584.000000	500.000000	45.000000
3141	-22.000000	17.000000	577.000000	500.000000	45.000000
3142	-22.000000	17.000000	577.000000	500.000000	45.000000
3143	-22.000000	17.000000	571.000000	500.000000	45.000000
3144	-11.000000	25.000000	571.000000	500.000000	45.000000
3145	-11.000000	25.000000	565.000000	500.000000	45.000000
3146	-11.000000	25.000000	565.000000	500.000000	45.000000
3147	-9.000000	27.000000	558.000000	500.000000	45.000000
3148	-9.000000	27.000000	558.000000	500.000000	45.000000
3149	-9.000000	28.000000	551.000000	500.000000	45.000000
3150	-9.000000	28.000000	551.000000	500.000000	45.000000
3151	-9.000000	28.000000	545.000000	500.000000	45.000000
3152	-8.000000	29.000000	545.000000	500.000000	45.000000
3153	-8.000000	29.000000	537.000000	500.000000	45.000000
3154	-5.000000	30.000000	537.000000	500.000000	47.290610
3155	-5.000000	30.000000	528.000000	500.000000	47.290610
3156	-5.000000	30.000000	528.000000	500.000000	47.290610
3157	-5.000000	30.000000	520.000000	500.000000	47.290610
3158	-1.000000	30.000000	520.000000	500.000000	45.000000
3159	-1.000000	30.000000	512.000000	500.000000	45.000000
3160	-1.000000	30.000000	512.000000	500.000000	45.000000
3161	-1.000000	30.000000	504.000000	500.000000	45.000000
3162	-1.000000	30.000000	504.000000	500.000000	45.000000
3163	9.000000	32.000000	497.000000	500.000000	45.000000
3164	9.000000	32.000000	497.000000	500.000000	45.000000
3165	12.000000	32.000000	489.000000	500.000000	45.000000
3166	12.000000	32.000000	489.000000	500.000000	45.000000
3167	12.000000	32.000000	481.000000	500.000000	45.000000
3168	18.000000	31.000000	481.000000	500.000000	48.366460
3169	18.000000	31.000000	473.000000	500.000000	48.366460
3170	18.000000	31.000000	473.000000	500.000000	48.366460
3171	19.000000	29.000000	464.000000	500.000000	45.000000
3172	19.000000	29.000000	464.000000	500.000000	45.000000
3173	20.000000	27.000000	456.000000	500.000000	45.000000
3174	20.000000	27.000000	456.000000	500.000000	45.000000
3175	20.000000	27.000000	448.000000	500.000000	45.000000
3176	22.000000	26.000000	448.000000	500.000000	46.684683
3177	22.000000	26.000000	440.000000	500.000000	46.684683
3178	22.000000	26.000000	440.000000	500.000000	46.684683
3179	25.000000	23.000000	433.000000	500.000000	46.636578
3180	25.000000	23.000000	433.000000	500.000000	46.636578
3181	25.000000	23.000000	426.000000	500.000000	46.636578
3182	27.000000	22.000000	426.000000	500.000000	46.847611
3183	27.000000	22.000000	421.000000	500.000000	46.847611
3184	28.000000	22.000000	421.000000	500.000000	45.000000
3185	28.000000	22.000000	416.000000	500.000000	45.000000
3186	31.000000	22.000000	416.000000	500.000000	46.735701
3187	31.000000	22.000000	411.000000	500.000000	46.735701
3188	31.000000	22.000000	411.000000	500.000000	46.735701
3189	31.000000	22.000000	406.000000	500.000000	46.735701
3190	33.000000	21.000000	406.000000	500.000000	45.000000
3191	33.000000	21.000000	403.000000	500.000000	45.000000
3192	34.000000	19.000000	403.000000	500.000000	45.000000
3193	34.000000	19.000000	399.000000	500.000000	45.000000
3194	34.000000	19.000000	399.000000	500.000000	45.000000
3195	35.000000	18.000000	396.000000	500.000000	45.000000
3196	35.000000	18.000000	396.000000	500.000000	45.000000
3197	36.000000	17.000000	395.000000	500.000000	45.000000
3198	36.000000	17.000000	395.000000	500.000000	45.000000
3199	36.000000	17.000000	394.000000	500.000000	45.000000
3200	36.000000	16.000000	394.000000	500.000000	45.000000
3201	36.000000	16.000000	394.000000	500.000000	45.000000
3202	36.000000	16.000000	394.000000	500.000000	45.000000
3203	36.000000	15.000000	395.000000	500.000000	45.000000
3204	36.000000	15.000000	395.000000	500.000000	45.000000
3205	36.000000	15.000000	397.000000	500.000000	45.000000
3206	36.000000	14.000000	397.000000	500.000000	45.000000
3207	36.000000	14.000000	401.000000	500.000000	45.000000
3208	36.000000	15.000000	401.000000	500.000000	44.169681
3209	36.000000	15.000000	406.000000	500.000000	44.169681
3210	36.000000	15.000000	406.000000	500.000000	44.169681
3211	39.000000	17.000000	413.000000	500.000000	45.830319
3212	39.000000	17.000000	413.000000	500.000000	45.830319
3213	39.000000	17.000000	419.000000	500.000000	45.830319
3214	41.000000	17.000000	419.000000	500.000000	45.000000
3215	41.000000	17.000000	426.000000	500.000000	45.000000
3216	40.000000	17.000000	426.000000	500.000000	45.000000
3217	40.000000	17.000000	432.000000	500.000000	45.000000
3218	40.000000	17.000000	432.000000	500.000000	45.000000
3219	37.000000	19.000000	438.000000	500.000000	45.000000
3220	37.000000	19.000000	438.000000	500.000000	45.000000
3221	37.000000	19.000000	444.000000	500.000000	45.000000
3222	37.000000	19.000000	444.000000	500.000000	45.000000
3223	37.000000	19.000000	449.000000	500.000000	45.000000
3224	32.000000	21.000000	449.000000	500.000000	46.974932
3225	32.000000	21.000000	453.000000	500.000000	46.974932
3226	32.000000	21.000000	453.000000	500.000000	46.974932
3227	33.000000	21.000000	456.000000	500.000000	45.000000
3228	33.000000	21.000000	456.000000	500.000000	45.000000
3229	33.000000	21.000000	461.000000	500.000000	45.000000
3230	36.000000	23.000000	461.000000	500.000000	46.974932
3231	36.000000	23.000000	464.000000	500.000000	46.974932
3232	38.000000	24.000000	464.000000	500.000000	45.000000
3233	38.000000	24.000000	468.000000	500.000000	45.000000
3234	38.000000	24.000000	468.000000	500.000000	45.000000
3235	38.000000	24.000000	471.000000	500.000000	45.000000
3236	38.000000	24.000000	471.000000	500.000000	45.000000
3237	38.000000	24.000000	475.000000	500.000000	45.000000
3238	39.000000	26.000000	475.000000	500.000000	48.814077
3239	39.000000	26.000000	477.000000	500.000000	48.814077
3240	38.000000	27.000000	477.000000	500.000000	48.576331
3241	38.000000	27.000000	480.000000	500.000000	48.576331
3242	38.000000	27.000000	480.000000	500.000000	48.576331
3243	37.000000	27.000000	483.000000	500.000000	47.489553
3244	37.000000	27.000000	483.000000	500.000000	47.489553
3245	37.000000	27.000000	485.000000	500.000000	47.489553
3246	37.000000	27.000000	485.000000	500.000000	47.489553
3247	37.000000	27.000000	487.000000	500.000000	47.489553
3248	37.000000	27.000000	487.000000	500.000000	47.489553
3249	37.000000	27.000000	490.000000	500.000000	48.576331
3250	37.000000	27.000000	490.000000	500.000000	48.576331
3251	35.000000	28.000000	493.000000	500.000000	45.000000
3252	35.000000	28.000000	493.000000	500.000000	45.000000
3253	35.000000	28.000000	495.000000	500.000000	45.000000
3254	35.000000	28.000000	495.000000	500.000000	47.290606
3255	35.000000	28.000000	498.000000	500.000000	47.290606
3256	35.000000	28.000000	498.000000	500.000000	47.290606
3257	35.000000	28.000000	500.000000	500.000000	47.290606
3258	35.000000	28.000000	500.000000	500.000000	47.290606
3259	32.000000	28.000000	502.000000	500.000000	46.332222
3260	32.000000	28.000000	502.000000	500.000000	46.332222
3261	32.000000	28.000000	505.000000	500.000000	46.332222
3262	32.000000	28.000000	506.000000	500.000000	46.332222
3263	32.000000	28.000000	506.000000	500.000000	46.332222
3264	32.000000	28.000000	506.000000	500.000000	46.332222
3265	32.000000	28.000000	507.000000	500.000000	46.332222
3266	32.000000	28.000000	507.000000	500.000000	46.332222
3267	30.000000	29.000000	507.000000	500.000000	48.366460
3268	30.000000	29.000000	508.000000	500.000000	48.366460
3269	30.000000	29.000000	508.000000	500.000000	48.366460
3270	30.000000	29.000000	508.000000	500.000000	48.366460
3271	30.000000	29.000000	508.000000	500.000000	48.366460
3272	30.000000	29.000000	508.000000	500.000000	48.366460
3273	30.000000	30.000000	508.000000	500.000000	45.000000
3274	30.000000	30.000000	508.000000	500.000000	45.000000
3275	30.000000	30.000000	508.000000	500.000000	45.000000
3276	30.000000	30.000000	508.000000	500.000000	45.000000
3277	30.000000	30.000000	508.000000	500.000000	45.000000
3278	30.000000	30.000000	508.000000	500.000000	45.000000
3279	30.000000	30.000000	508.000000	500.000000	45.000000
3280	30.000000	30.000000	508.000000	500.000000	45.000000
3281	30.000000	30.000000	508.000000	500.000000	45.000000
3282	30.000000	30.000000	507.000000	500.000000	45.000000
3283	30.000000	30.000000	507.000000	500.000000	45.000000
3284	30.000000	30.000000	506.000000	500.000000	45.000000
3285	30.000000	30.000000	506.000000	500.000000	45.000000
3286	30.000000	30.000000	504.000000	500.000000	45.000000
3287	30.000000	30.000000	504.000000	500.000000	45.000000
3288	29.000000	29.000000	504.000000	500.000000	46.169141
3289	29.000000	29.000000	502.000000	500.000000	46.169141
3290	29.000000	29.000000	499.000000	500.000000	46.169141
3291	30.000000	27.000000	499.000000	500.000000	48.366460
3292	30.000000	27.000000	496.000000	500.000000	48.366460
3293	30.000000	27.000000	496.000000	500.000000	48.366460
3294	30.000000	26.000000	496.000000	500.000000	47.121098
3295	30.000000	26.000000	494.000000	500.000000	47.121098
3296	30.000000	26.000000	494.000000	500.000000	47.121098
3297	31.000000	26.000000	492.000000	500.000000	47.290606
3298	31.000000	26.000000	492.000000	500.000000	47.290606
3299	31.000000	25.000000	491.000000	500.000000	46.273035
3300	31.000000	25.000000	490.000000	500.000000	46.273035
3301	31.000000	25.000000	490.000000	500.000000	46.273035
3302	33.000000	26.000000	490.000000	500.000000	48.814077
3303	33.000000	26.000000	489.000000	500.000000	48.814077
3304	33.000000	26.000000	487.000000	500.000000	48.814077
3305	33.000000	25.000000	487.000000	500.000000	49.085618
3306	33.000000	25.000000	486.000000	500.000000	49.085618
3307	34.000000	25.000000	486.000000	500.000000	47.121098
3308	34.000000	25.000000	484.000000	500.000000	47.121098
3309	34.000000	25.000000	484.000000	500.000000	47.121098
3310	34.000000	25.000000	483.000000	500.000000	47.121098
3311	34.000000	25.000000	483.000000	500.000000	47.121098
3312	35.000000	23.000000	481.000000	500.000000	47.290606
3313	35.000000	23.000000	481.000000	500.000000	47.290606
3314	35.000000	23.000000	480.000000	500.000000	47.290606
3315	35.000000	23.000000	480.000000	500.000000	47.290606
3316	35.000000	23.000000	480.000000	500.000000	47.290606
3317	35.000000	23.000000	479.000000	500.000000	47.290606
3318	36.000000	22.000000	478.000000	500.000000	49.085618
3319	36.000000	22.000000	478.000000	500.000000	49.085618
3320	36.000000	22.000000	477.000000	500.000000	48.814077
3321	36.000000	22.000000	477.000000	500.000000	48.814077
3322	36.000000	22.000000	476.000000	500.000000	48.814077
3323	36.000000	22.000000	476.000000	500.000000	48.122131
3324	36.000000	22.000000	476.000000	500.000000	48.122131
3325	36.000000	22.000000	476.000000	500.000000	48.122131
3326	36.000000	22.000000	474.000000	500.000000	48.122131
3327	35.000000	21.000000	474.000000	500.000000	46.123303
3328	35.000000	21.000000	473.000000	500.000000	46.123303
3329	37.000000	21.000000	473.000000	500.000000	47.121098
3330	37.000000	21.000000	472.000000	500.000000	47.121098
3331	38.000000	20.000000	472.000000	500.000000	47.121098
3332	38.000000	20.000000	471.000000	500.000000	47.121098
3333	38.000000	20.000000	471.000000	500.000000	47.121098
3334	37.000000	20.000000	471.000000	500.000000	46.397180
3335	37.000000	20.000000	471.000000	500.000000	46.397180
3336	37.000000	20.000000	470.000000	500.000000	46.397180
3337	39.000000	20.000000	470.000000	500.000000	48.814077
3338	39.000000	20.000000	470.000000	500.000000	48.814077
3339	39.000000	20.000000	470.000000	500.000000	48.814077
3340	38.000000	20.000000	469.000000	500.000000	48.012786
3341	38.000000	20.000000	469.000000	500.000000	48.012786
3342	38.000000	20.000000	469.000000	500.000000	48.012786
3343	38.000000	20.000000	469.000000	500.000000	48.012786
3344	38.000000	20.000000	469.000000	500.000000	48.012786
3345	39.000000	20.000000	469.000000	500.000000	48.576331
3346	39.000000	20.000000	469.000000	500.000000	48.576331
3347	39.000000	20.000000	469.000000	500.000000	48.576331
3348	39.000000	19.000000	469.000000	500.000000	46.169141
3349	39.000000	19.000000	469.000000	500.000000	46.169141
3350	39.000000	20.000000	469.000000	500.000000	48.814077
3351	39.000000	20.000000	469.000000	500.000000	48.814077
3352	39.000000	20.000000	470.000000	500.000000	48.814077
3353	39.000000	20.000000	470.000000	500.000000	48.576331
3354	39.000000	20.000000	470.000000	500.000000	48.576331
3355	39.000000	20.000000	470.000000	500.000000	48.814077
3356	39.000000	20.000000	470.000000	500.000000	48.814077
3357	39.000000	20.000000	470.000000	500.000000	48.814077
3358	39.000000	20.000000	470.000000	500.000000	48.814077
3359	39.000000	19.000000	470.000000	500.000000	47.602562
3360	39.000000	19.000000	470.000000	500.000000	47.602562
3361	39.000000	19.000000	470.000000	500.000000	48.503532
3362	39.000000	19.000000	470.000000	500.000000	48.503532
3363	39.000000	19.000000	470.000000	500.000000	48.503532
3364	39.000000	20.000000	470.000000	500.000000	48.239699
3365	39.000000	20.000000	470.000000	500.000000	48.239699
3366	38.000000	19.000000	470.000000	500.000000	47.121098
3367	38.000000	19.000000	470.000000	500.000000	47.121098
3368	38.000000	19.000000	469.000000	500.000000	47.121098
3369	38.000000	19.000000	469.000000	500.000000	47.385942
3370	38.000000	19.000000	468.000000	500.000000	47.385942
3371	38.000000	19.000000	468.000000	500.000000	47.385942
3372	39.000000	18.000000	468.000000	500.000000	47.385942
3373	39.000000	18.000000	468.000000	500.000000	47.385942
3374	39.000000	18.000000	468.000000	500.000000	47.121098
3375	39.000000	18.000000	468.000000	500.000000	47.121098
3376	39.000000	18.000000	467.000000	500.000000	47.121098
3377	39.000000	18.000000	467.000000	500.000000	47.045409
3378	39.000000	18.000000	467.000000	500.000000	47.045409
3379	39.000000	17.000000	467.000000	500.000000	46.169144
3380	39.000000	17.000000	467.000000	500.000000	46.169144
3381	39.000000	17.000000	467.000000	500.000000	46.169144
3382	39.000000	17.000000	467.000000	500.000000	46.169144
3383	39.000000	17.000000	467.000000	500.000000	47.290606
3384	39.000000	17.000000	467.000000	500.000000	47.290606
3385	40.000000	18.000000	467.000000	500.000000	47.910839
3386	40.000000	18.000000	467.000000	500.000000	47.910839
3387	40.000000	18.000000	467.000000	500.000000	47.910839
3388	40.000000	18.000000	467.000000	500.000000	47.121098
3389	40.000000	18.000000	467.000000	500.000000	47.121098
3390	40.000000	18.000000	467.000000	500.000000	47.121098
3391	40.000000	18.000000	467.000000	500.000000	47.121098
3392	40.000000	18.000000	467.000000	500.000000	47.121098
3393	38.000000	17.000000	467.000000	500.000000	46.548158
3394	38.000000	17.000000	467.000000	500.000000	46.548158
3395	38.000000	17.000000	467.000000	500.000000	46.548158
3396	39.000000	17.000000	467.000000	500.000000	47.121098
3397	39.000000	17.000000	467.000000	500.000000	47.121098
3398	40.000000	17.000000	467.000000	500.000000	48.814077
3399	40.000000	17.000000	467.000000	500.000000	48.814077
3400	40.000000	17.000000	467.000000	500.000000	48.814077
3401	40.000000	17.000000	467.000000	500.000000	48.814077
3402	40.000000	17.000000	467.000000	500.000000	48.814077
3403	40.000000	17.000000	467.000000	500.000000	48.814077
3404	40.000000	17.000000	467.000000	500.000000	48.814077
3405	40.000000	17.000000	467.000000	500.000000	48.814077
3406	40.000000	17.000000	467.000000	500.000000	48.814077
3407	40.000000	17.000000	467.000000	500.000000	48.012783
3408	40.000000	17.000000	466.000000	500.000000	48.012783
3409	40.000000	17.000000	466.000000	500.000000	48.366464
3410	40.000000	17.000000	465.000000	500.000000	48.366464
3411	40.000000	17.000000	465.000000	500.000000	48.366464
3412	41.000000	17.000000	465.000000	500.000000	49.085621
3413	41.000000	17.000000	465.000000	500.000000	49.085621
3414	41.000000	17.000000	464.000000	500.000000	48.814077
3415	41.000000	17.000000	464.000000	500.000000	48.814077
3416	41.000000	17.000000	464.000000	500.000000	48.814077
3417	40.000000	16.000000	464.000000	500.000000	46.218871
3418	40.000000	16.000000	463.000000	500.000000	46.218871
3419	40.000000	16.000000	463.000000	500.000000	46.218871
3420	41.000000	16.000000	462.000000	500.000000	48.122131
3421	41.000000	16.000000	462.000000	500.000000	48.122131
3422	41.000000	16.000000	461.000000	500.000000	48.814077
3423	41.000000	16.000000	461.000000	500.000000	48.814077
3424	41.000000	16.000000	461.000000	500.000000	48.814077
3425	41.000000	15.000000	461.000000	500.000000	47.290606
3426	41.000000	15.000000	460.000000	500.000000	47.290606
3427	41.000000	15.000000	460.000000	500.000000	47.290606
3428	42.000000	15.000000	459.000000	500.000000	48.012783
3429	42.000000	15.000000	459.000000	500.000000	48.012783
3430	42.000000	15.000000	459.000000	500.000000	48.012783
3431	41.000000	15.000000	459.000000	500.000000	47.121098
3432	41.000000	15.000000	458.000000	500.000000	47.121098
3433	43.000000	15.000000	458.000000	500.000000	48.576331
3434	43.000000	15.000000	458.000000	500.000000	48.576331
3435	43.000000	15.000000	458.000000	500.000000	48.576331
3436	43.000000	15.000000	458.000000	500.000000	48.576331
3437	43.000000	15.000000	458.000000	500.000000	48.576331
3438	43.000000	15.000000	458.000000	500.000000	48.576331
3439	44.000000	14.000000	458.000000	500.000000	48.576331
3440	44.000000	14.000000	458.000000	500.000000	48.576331
3441	44.000000	14.000000	458.000000	500.000000	49.085621
3442	44.000000	14.000000	459.000000	500.000000	49.085621
3443	44.000000	14.000000	459.000000	500.000000	49.085621
3444	42.000000	14.000000	459.000000	500.000000	47.121102
3445	42.000000	14.000000	462.000000	500.000000	47.121102
3446	40.000000	15.000000	464.000000	500.000000	48.576331
3447	40.000000	15.000000	464.000000	500.000000	48.576331
3448	40.000000	15.000000	468.000000	500.000000	48.576331
3449	40.000000	15.000000	468.000000	500.000000	48.576331
3450	38.000000	16.000000	471.000000	500.000000	48.012786
3451	38.000000	16.000000	471.000000	500.000000	48.012786
3452	38.000000	18.000000	474.000000	500.000000	47.726314
3453	38.000000	18.000000	474.000000	500.000000	47.726314
3454	38.000000	18.000000	477.000000	500.000000	47.726314
3455	37.000000	19.000000	477.000000	500.000000	49.763640
3456	37.000000	19.000000	481.000000	500.000000	49.763640
3457	35.000000	19.000000	481.000000	500.000000	47.290606
3458	35.000000	19.000000	484.000000	500.000000	47.290606
3459	35.000000	19.000000	484.000000	500.000000	47.290606
3460	33.000000	19.000000	487.000000	500.000000	49.398703
3461	33.000000	19.000000	487.000000	500.000000	49.398703
3462	33.000000	19.000000	489.000000	500.000000	49.398703
3463	30.000000	20.000000	489.000000	500.000000	47.489556
3464	30.000000	20.000000	492.000000	500.000000	47.489556
3465	30.000000	20.000000	492.000000	500.000000	47.489556
3466	30.000000	20.000000	493.000000	500.000000	47.489556
3467	30.000000	20.000000	493.000000	500.000000	47.489556
3468	29.000000	21.000000	495.000000	500.000000	50.194430
3469	29.000000	21.000000	495.000000	500.000000	50.194430
3470	29.000000	21.000000	503.000000	500.000000	50.194430
3471	28.000000	21.000000	503.000000	500.000000	49.398700
3472	28.000000	21.000000	503.000000	500.000000	49.398700
3473	28.000000	21.000000	503.000000	500.000000	49.398700
3474	29.000000	23.000000	502.000000	500.000000	49.398700
3475	29.000000	23.000000	502.000000	500.000000	49.398700
3476	29.000000	23.000000	501.000000	500.000000	49.763640
3477	29.000000	23.000000	501.000000	500.000000	49.763640
3478	29.000000	23.000000	501.000000	500.000000	49.763640
3479	28.000000	22.000000	501.000000	500.000000	48.012786
3480	28.000000	22.000000	500.000000	500.000000	48.012786
3481	30.000000	23.000000	500.000000	500.000000	49.843997
3482	30.000000	23.000000	500.000000	500.000000	49.843997
3483	30.000000	23.000000	500.000000	500.000000	49.843997
3484	30.000000	23.000000	500.000000	500.000000	48.814077
3485	30.000000	23.000000	500.000000	500.000000	48.814077
3486	30.000000	23.000000	499.000000	500.000000	48.814077
3487	30.000000	23.000000	499.000000	500.000000	49.085621
3488	30.000000	23.000000	499.000000	500.000000	49.085621
3489	31.000000	23.000000	499.000000	500.000000	49.085618
3490	31.000000	23.000000	499.000000	500.000000	49.085618
3491	31.000000	23.000000	499.000000	500.000000	49.085618
3492	31.000000	23.000000	499.000000	500.000000	49.085618
3493	31.000000	23.000000	499.000000	500.000000	49.085618
3494	31.000000	23.000000	499.000000	500.000000	49.085618
