#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1980	-75.000000	27.000000	904.000000	1000.000000	14.036236
1981	-75.000000	27.000000	904.000000	1000.000000	14.036236
1982	-75.000000	27.000000	904.000000	1000.000000	14.036236
1983	-75.000000	27.000000	920.000000	1000.000000	14.036236
1984	-75.000000	27.000000	920.000000	1000.000000	14.036236
1985	-75.000000	27.000000	934.000000	1000.000000	14.036236
1986	-75.000000	27.000000	955.000000	1000.000000	14.036236
1987	-75.000000	27.000000	955.000000	1000.000000	14.036236
1988	-75.000000	27.000000	955.000000	1000.000000	14.036236
1989	-75.000000	27.000000	970.000000	1000.000000	14.036236
1990	-75.000000	27.000000	970.000000	1000.000000	14.036236
1991	-75.000000	27.000000	976.000000	1000.000000	14.036236
1992	-75.000000	27.000000	995.000000	1000.000000	14.036236
1993	-75.000000	27.000000	995.000000	1000.000000	14.036236
1994	-75.000000	27.000000	995.000000	1000.000000	14.036236
1995	-75.000000	27.000000	1015.000000	1000.000000	14.036236
1996	-75.000000	27.000000	1015.000000	1000.000000	14.036236
1997	-75.000000	27.000000	1019.000000	1000.000000	14.036236
1998	-75.000000	27.000000	1019.000000	1000.000000	14.036236
1999	-75.000000	27.000000	1033.000000	1000.000000	14.036236
2000	-75.000000	27.000000	1033.000000	1000.000000	14.036236
2001	-75.000000	27.000000	1047.000000	1000.000000	14.036236
2002	-75.000000	27.000000	1051.000000	1000.000000	14.036236
2003	-75.000000	27.000000	1051.000000	1000.000000	14.036236
2004	-75.000000	27.000000	1051.000000	1000.000000	14.036236
2005	-75.000000	27.000000	1061.000000	1000.000000	14.036236
2006	-75.000000	27.000000	1061.000000	1000.000000	14.036236
2007	-75.000000	27.000000	1076.000000	1000.000000	14.036236
2008	-75.000000	27.000000	1076.000000	1000.000000	14.036236
2009	-75.000000	27.000000	1076.000000	1000.000000	14.036236
2010	-75.000000	27.000000	1076.000000	1000.000000	14.036236
2011	-22.000000	55.000000	1073.000000	1000.000000	-44.999997
2012	-22.000000	55.000000	1073.000000	1000.000000	-44.999997
2013	-22.000000	55.000000	1069.000000	1000.000000	-36.869900
2014	-22.000000	55.000000	1069.000000	1000.000000	-36.869900
2015	-22.000000	55.000000	1067.000000	1000.000000	-36.869900
2016	-22.000000	55.000000	1060.000000	1000.000000	-36.869900
2017	-22.000000	55.000000	1060.000000	1000.000000	-36.869900
2018	-22.000000	55.000000	1060.000000	1000.000000	-36.869900
2019	-22.000000	55.000000	1060.000000	1000.000000	-36.869900
2020	-22.000000	55.000000	1051.000000	1000.000000	-36.869900
2021	-22.000000	55.000000	1051.000000	1000.000000	-36.869900
2022	-22.000000	55.000000	1039.000000	1000.000000	-36.869900
2023	-22.000000	55.000000	1039.000000	1000.000000	-36.869900
2024	-22.000000	55.000000	1025.000000	1000.000000	-36.869900
2025	-22.000000	55.000000	1025.000000	1000.000000	-36.869900
2026	-22.000000	55.000000	1025.000000	1000.000000	-36.869900
2027	-22.000000	55.000000	1020.000000	1000.000000	-36.869900
2028	-22.000000	55.000000	1020.000000	1000.000000	-36.869900
2029	-22.000000	55.000000	992.000000	1000.000000	-36.869900
2030	-22.000000	55.000000	992.000000	1000.000000	-36.869900
2031	-22.000000	55.000000	992.000000	1000.000000	-36.869900
2032	-22.000000	55.000000	954.000000	1000.000000	-36.869900
2033	-22.000000	55.000000	954.000000	1000.000000	-36.869900
2034	-22.000000	55.000000	912.000000	1000.000000	-36.869900
2035	-22.000000	55.000000	912.000000	1000.000000	-36.869900
2036	-22.000000	55.000000	899.000000	1000.000000	-36.869900
2037	-22.000000	55.000000	899.000000	1000.000000	-36.869900
2038	-22.000000	55.000000	899.000000	1000.000000	-36.869900
2039	-22.000000	55.000000	878.000000	1000.000000	-36.869900
2040	-22.000000	55.000000	860.000000	1000.000000	-36.869900
2041	-22.000000	55.000000	860.000000	1000.000000	-36.869900
2042	-22.000000	55.000000	839.000000	1000.000000	-36.869900
2043	-22.000000	55.000000	839.000000	1000.000000	-36.869900
2044	-22.000000	55.000000	823.000000	1000.000000	-36.869900
2045	-22.000000	55.000000	823.000000	1000.000000	-36.869900
2046	-22.000000	55.000000	823.000000	1000.000000	-36.869900
2047	-22.000000	55.000000	811.000000	1000.000000	-36.869900
2048	-22.000000	55.000000	811.000000	1000.000000	-36.869900
2049	-22.000000	55.000000	800.000000	1000.000000	-36.869900
2050	-22.000000	55.000000	784.000000	1000.000000	-36.869900
2051	-22.000000	55.000000	784.000000	1000.000000	-36.869900
2052	-22.000000	55.000000	773.000000	1000.000000	-36.869900
2053	-22.000000	55.000000	773.000000	1000.000000	-36.869900
2054	-22.000000	55.000000	773.000000	1000.000000	-36.869900
2055	-22.000000	55.000000	763.000000	1000.000000	-36.869900
2056	-22.000000	55.000000	760.000000	1000.000000	-36.869900
2057	-22.000000	55.000000	760.000000	1000.000000	-36.869900
2058	-22.000000	55.000000	747.000000	1000.000000	-36.869900
2059	-22.000000	55.000000	747.000000	1000.000000	-36.869900
2060	-22.000000	55.000000	742.000000	1000.000000	-36.869900
2061	-22.000000	55.000000	742.000000	1000.000000	-36.869900
2062	-22.000000	55.000000	733.000000	1000.000000	-36.869900
2063	-22.000000	55.000000	733.000000	1000.000000	-36.869900
2064	-22.000000	55.000000	735.000000	1000.000000	-36.869900
2065	-22.000000	55.000000	735.000000	1000.000000	-36.869900
2066	-22.000000	55.000000	735.000000	1000.000000	-36.869900
2067	-22.000000	55.000000	734.000000	1000.000000	-36.869900
2068	-22.000000	55.000000	734.000000	1000.000000	-36.869900
2069	-22.000000	55.000000	729.000000	1000.000000	-36.869900
2070	-22.000000	55.000000	729.000000	1000.000000	-36.869900
2071	-22.000000	55.000000	729.000000	1000.000000	-36.869900
2072	-22.000000	55.000000	732.000000	1000.000000	-36.869900
2073	-22.000000	55.000000	729.000000	1000.000000	-36.869900
2074	-22.000000	55.000000	729.000000	1000.000000	-36.869900
2075	-22.000000	55.000000	729.000000	1000.000000	-36.869900
2076	-22.000000	55.000000	736.000000	1000.000000	-36.869900
2077	-22.000000	55.000000	736.000000	1000.000000	-36.869900
2078	-22.000000	55.000000	745.000000	1000.000000	-36.869900
2079	-22.000000	55.000000	745.000000	1000.000000	-36.869900
2080	-22.000000	55.000000	747.000000	1000.000000	-36.869900
2081	-22.000000	55.000000	747.000000	1000.000000	-36.869900
2082	-22.000000	55.000000	763.000000	1000.000000	-36.869900
2083	-22.000000	55.000000	763.000000	1000.000000	-36.869900
2084	-22.000000	55.000000	765.000000	1000.000000	-36.869900
2085	-22.000000	55.000000	765.000000	1000.000000	-36.869900
2086	-22.000000	55.000000	779.000000	1000.000000	-36.869900
2087	-22.000000	55.000000	779.000000	1000.000000	-36.869900
2088	-22.000000	55.000000	780.000000	1000.000000	-36.869900
2089	-22.000000	55.000000	780.000000	1000.000000	-36.869900
2090	-22.000000	55.000000	780.000000	1000.000000	-36.869900
2091	-22.000000	55.000000	794.000000	1000.000000	-36.869900
2092	-22.000000	55.000000	803.000000	1000.000000	-36.869900
2093	-22.000000	55.000000	803.000000	1000.000000	-36.869900
2094	-22.000000	55.000000	803.000000	1000.000000	-36.869900
2095	-22.000000	55.000000	813.000000	1000.000000	-36.869900
2096	-22.000000	55.000000	823.000000	1000.000000	-36.869900
2097	-22.000000	55.000000	823.000000	1000.000000	-36.869900
2098	-22.000000	55.000000	823.000000	1000.000000	-36.869900
2099	-22.000000	55.000000	836.000000	1000.000000	-36.869900
2100	-22.000000	55.000000	849.000000	1000.000000	-36.869900
2101	-22.000000	55.000000	849.000000	1000.000000	-36.869900
2102	-22.000000	55.000000	858.000000	1000.000000	-36.869900
2103	-22.000000	55.000000	858.000000	1000.000000	-36.869900
2104	-22.000000	55.000000	871.000000	1000.000000	-36.869900
2105	-22.000000	55.000000	871.000000	1000.000000	-36.869900
2106	-22.000000	55.000000	871.000000	1000.000000	-36.869900
2107	-22.000000	55.000000	883.000000	1000.000000	-36.869900
2108	-22.000000	55.000000	895.000000	1000.000000	-36.869900
2109	-22.000000	55.000000	895.000000	1000.000000	-36.869900
2110	-22.000000	55.000000	895.000000	1000.000000	-36.869900
2111	-22.000000	55.000000	895.000000	1000.000000	-36.869900
2112	-22.000000	55.000000	908.000000	1000.000000	-36.869900
2113	-22.000000	55.000000	920.000000	1000.000000	-36.869900
2114	-22.000000	55.000000	920.000000	1000.000000	-36.869900
2115	-22.000000	55.000000	920.000000	1000.000000	-36.869900
2116	-22.000000	55.000000	934.000000	1000.000000	-36.869900
2117	-22.000000	55.000000	934.000000	1000.000000	-36.869900
2118	-22.000000	55.000000	943.000000	1000.000000	-36.869900
2119	-22.000000	55.000000	956.000000	1000.000000	-36.869900
2120	-22.000000	55.000000	956.000000	1000.000000	-36.869900
2121	-22.000000	55.000000	968.000000	1000.000000	-36.869900
2122	-22.000000	55.000000	968.000000	1000.000000	-36.869900
2123	-22.000000	55.000000	982.000000	1000.000000	-36.869900
2124	-22.000000	55.000000	982.000000	1000.000000	-36.869900
2125	-22.000000	55.000000	997.000000	1000.000000	-36.869900
2126	-22.000000	55.000000	1000.000000	1000.000000	-36.869900
2127	-22.000000	55.000000	1000.000000	1000.000000	-36.869900
2128	-22.000000	55.000000	1012.000000	1000.000000	-36.869900
2129	-22.000000	55.000000	1012.000000	1000.000000	-36.869900
2130	-22.000000	55.000000	1019.000000	1000.000000	-36.869900
2131	-22.000000	55.000000	1019.000000	1000.000000	-36.869900
2132	-22.000000	55.000000	1038.000000	1000.000000	-36.869900
2133	-22.000000	55.000000	1038.000000	1000.000000	-36.869900
2134	-22.000000	55.000000	1032.000000	1000.000000	-36.869900
2135	-22.000000	55.000000	1032.000000	1000.000000	-36.869900
2136	-22.000000	55.000000	1037.000000	1000.000000	-36.869900
2137	-22.000000	55.000000	1037.000000	1000.000000	-36.869900
2138	-22.000000	55.000000	1037.000000	1000.000000	-36.869900
2139	-22.000000	55.000000	1043.000000	1000.000000	-36.869900
2140	-22.000000	55.000000	1040.000000	1000.000000	-36.869900
2141	-22.000000	55.000000	1040.000000	1000.000000	-36.869900
2142	-22.000000	55.000000	1040.000000	1000.000000	-36.869900
2143	4.000000	57.000000	1036.000000	1000.000000	-59.036254
2144	4.000000	57.000000	1036.000000	1000.000000	-59.036254
2145	4.000000	57.000000	1033.000000	1000.000000	-59.036254
2146	4.000000	57.000000	1038.000000	1000.000000	-59.036254
2147	4.000000	57.000000	1038.000000	1000.000000	-59.036254
2148	4.000000	57.000000	1024.000000	1000.000000	-59.036254
2149	4.000000	57.000000	1024.000000	1000.000000	-59.036254
2150	4.000000	57.000000	1017.000000	1000.000000	-59.036254
2151	4.000000	57.000000	1017.000000	1000.000000	-59.036254
2152	4.000000	57.000000	1006.000000	1000.000000	-59.036254
2153	4.000000	57.000000	1006.000000	1000.000000	-59.036254
2154	4.000000	57.000000	1004.000000	1000.000000	-59.036254
2155	4.000000	57.000000	1004.000000	1000.000000	-59.036254
2156	4.000000	57.000000	980.000000	1000.000000	-59.036254
2157	4.000000	57.000000	980.000000	1000.000000	-59.036254
2158	4.000000	57.000000	967.000000	1000.000000	-59.036254
2159	4.000000	57.000000	967.000000	1000.000000	-59.036254
2160	4.000000	57.000000	955.000000	1000.000000	-59.036254
2161	4.000000	57.000000	955.000000	1000.000000	-59.036254
2162	4.000000	57.000000	938.000000	1000.000000	-59.036254
2163	4.000000	57.000000	938.000000	1000.000000	-59.036254
2164	4.000000	57.000000	922.000000	1000.000000	-59.036254
2165	4.000000	57.000000	922.000000	1000.000000	-59.036254
2166	4.000000	57.000000	908.000000	1000.000000	-59.036254
2167	4.000000	57.000000	908.000000	1000.000000	-59.036254
2168	4.000000	57.000000	897.000000	1000.000000	-59.036254
2169	4.000000	57.000000	897.000000	1000.000000	-59.036254
2170	4.000000	57.000000	879.000000	1000.000000	-59.036254
2171	4.000000	57.000000	879.000000	1000.000000	-59.036254
2172	4.000000	57.000000	870.000000	1000.000000	-59.036254
2173	4.000000	57.000000	870.000000	1000.000000	-59.036254
2174	4.000000	57.000000	860.000000	1000.000000	-59.036254
2175	4.000000	57.000000	860.000000	1000.000000	-59.036254
2176	4.000000	57.000000	851.000000	1000.000000	-59.036254
2177	4.000000	57.000000	851.000000	1000.000000	-59.036254
2178	4.000000	57.000000	851.000000	1000.000000	-59.036254
2179	4.000000	57.000000	842.000000	1000.000000	-59.036254
2180	4.000000	57.000000	843.000000	1000.000000	-59.036254
2181	4.000000	57.000000	843.000000	1000.000000	-59.036254
2182	4.000000	57.000000	839.000000	1000.000000	-59.036254
2183	4.000000	57.000000	839.000000	1000.000000	-59.036254
2184	4.000000	57.000000	839.000000	1000.000000	-59.036254
2185	4.000000	57.000000	837.000000	1000.000000	-59.036254
2186	4.000000	57.000000	843.000000	1000.000000	-59.036254
2187	4.000000	57.000000	843.000000	1000.000000	-59.036254
2188	4.000000	57.000000	843.000000	1000.000000	-59.036254
2189	4.000000	57.000000	843.000000	1000.000000	-59.036254
2190	4.000000	57.000000	845.000000	1000.000000	-59.036254
2191	4.000000	57.000000	845.000000	1000.000000	-59.036254
2192	4.000000	57.000000	845.000000	1000.000000	-59.036254
2193	4.000000	57.000000	854.000000	1000.000000	-59.036254
2194	4.000000	57.000000	854.000000	1000.000000	-59.036254
2195	4.000000	57.000000	855.000000	1000.000000	-59.036254
2196	4.000000	57.000000	864.000000	1000.000000	-59.036254
2197	4.000000	57.000000	864.000000	1000.000000	-59.036254
2198	4.000000	57.000000	864.000000	1000.000000	-59.036254
2199	4.000000	57.000000	889.000000	1000.000000	-59.036254
2200	4.000000	57.000000	889.000000	1000.000000	-59.036254
2201	4.000000	57.000000	893.000000	1000.000000	-59.036254
2202	4.000000	57.000000	908.000000	1000.000000	-59.036254
2203	4.000000	57.000000	908.000000	1000.000000	-59.036254
2204	4.000000	57.000000	917.000000	1000.000000	-59.036254
2205	4.000000	57.000000	917.000000	1000.000000	-59.036254
2206	4.000000	57.000000	933.000000	1000.000000	-59.036254
2207	4.000000	57.000000	933.000000	1000.000000	-59.036254
2208	4.000000	57.000000	945.000000	1000.000000	-59.036254
2209	4.000000	57.000000	945.000000	1000.000000	-59.036254
2210	4.000000	57.000000	953.000000	1000.000000	-59.036254
2211	4.000000	57.000000	953.000000	1000.000000	-59.036254
2212	4.000000	57.000000	953.000000	1000.000000	-59.036254
2213	4.000000	57.000000	973.000000	1000.000000	-59.036254
2214	4.000000	57.000000	988.000000	1000.000000	-59.036254
2215	4.000000	57.000000	988.000000	1000.000000	-59.036254
2216	4.000000	57.000000	993.000000	1000.000000	-59.036254
2217	4.000000	57.000000	993.000000	1000.000000	-59.036254
2218	4.000000	57.000000	1005.000000	1000.000000	-59.036254
2219	4.000000	57.000000	1005.000000	1000.000000	-59.036254
2220	4.000000	57.000000	1016.000000	1000.000000	-59.036254
2221	4.000000	57.000000	1016.000000	1000.000000	-59.036254
2222	4.000000	57.000000	1036.000000	1000.000000	-59.036254
2223	4.000000	57.000000	1036.000000	1000.000000	-59.036254
2224	4.000000	57.000000	1030.000000	1000.000000	-59.036254
2225	4.000000	57.000000	1030.000000	1000.000000	-59.036254
2226	4.000000	57.000000	1035.000000	1000.000000	-59.036254
2227	4.000000	57.000000	1035.000000	1000.000000	-59.036254
2228	4.000000	57.000000	1054.000000	1000.000000	-59.036254
2229	4.000000	57.000000	1054.000000	1000.000000	-59.036254
2230	4.000000	57.000000	1043.000000	1000.000000	-59.036254
2231	4.000000	57.000000	1043.000000	1000.000000	-59.036254
2232	4.000000	57.000000	1043.000000	1000.000000	-59.036254
2233	4.000000	57.000000	1039.000000	1000.000000	-59.036254
2234	4.000000	57.000000	1037.000000	1000.000000	-59.036254
2235	4.000000	57.000000	1037.000000	1000.000000	-59.036254
2236	4.000000	57.000000	1037.000000	1000.000000	-59.036254
2237	4.000000	57.000000	1032.000000	1000.000000	-59.036254
2238	4.000000	57.000000	1026.000000	1000.000000	-59.036254
2239	4.000000	57.000000	1026.000000	1000.000000	-59.036254
2240	4.000000	57.000000	1026.000000	1000.000000	-59.036254
2241	4.000000	57.000000	1018.000000	1000.000000	-59.036254
2242	4.000000	57.000000	1011.000000	1000.000000	-59.036254
2243	4.000000	57.000000	1011.000000	1000.000000	-59.036254
2244	4.000000	57.000000	1001.000000	1000.000000	-59.036254
2245	4.000000	57.000000	1001.000000	1000.000000	-59.036254
2246	4.000000	57.000000	995.000000	1000.000000	-59.036254
2247	4.000000	57.000000	995.000000	1000.000000	-59.036254
2248	4.000000	57.000000	995.000000	1000.000000	-59.036254
2249	4.000000	57.000000	982.000000	1000.000000	-59.036254
2250	4.000000	57.000000	975.000000	1000.000000	-59.036254
2251	4.000000	57.000000	975.000000	1000.000000	-59.036254
2252	4.000000	57.000000	969.000000	1000.000000	-59.036254
2253	4.000000	57.000000	969.000000	1000.000000	-59.036254
2254	4.000000	57.000000	955.000000	1000.000000	-59.036254
2255	4.000000	57.000000	955.000000	1000.000000	-59.036254
2256	4.000000	57.000000	952.000000	1000.000000	-59.036254
2257	4.000000	57.000000	952.000000	1000.000000	-59.036254
2258	4.000000	57.000000	934.000000	1000.000000	-59.036254
2259	4.000000	57.000000	934.000000	1000.000000	-59.036254
2260	4.000000	57.000000	925.000000	1000.000000	-59.036254
2261	4.000000	57.000000	925.000000	1000.000000	-59.036254
2262	4.000000	57.000000	921.000000	1000.000000	-59.036254
2263	4.000000	57.000000	921.000000	1000.000000	-59.036254
2264	4.000000	57.000000	910.000000	1000.000000	-59.036254
2265	4.000000	57.000000	910.000000	1000.000000	-59.036254
2266	4.000000	57.000000	905.000000	1000.000000	-59.036254
2267	4.000000	57.000000	905.000000	1000.000000	-59.036254
2268	4.000000	57.000000	901.000000	1000.000000	-59.036254
2269	4.000000	57.000000	901.000000	1000.000000	-59.036254
2270	4.000000	57.000000	896.000000	1000.000000	-59.036254
2271	4.000000	57.000000	896.000000	1000.000000	-59.036254
2272	4.000000	57.000000	899.000000	1000.000000	-59.036254
2273	4.000000	57.000000	899.000000	1000.000000	-59.036254
2274	4.000000	57.000000	894.000000	1000.000000	-59.036254
2275	4.000000	57.000000	894.000000	1000.000000	-59.036254
2276	4.000000	57.000000	897.000000	1000.000000	-59.036254
2277	4.000000	57.000000	897.000000	1000.000000	-59.036254
2278	4.000000	57.000000	902.000000	1000.000000	-59.036254
2279	4.000000	57.000000	902.000000	1000.000000	-59.036254
2280	4.000000	57.000000	936.000000	1000.000000	-59.036254
2281	4.000000	57.000000	936.000000	1000.000000	-59.036254
2282	4.000000	57.000000	950.000000	1000.000000	-59.036254
2283	4.000000	57.000000	909.000000	1000.000000	-59.036254
2284	4.000000	57.000000	909.000000	1000.000000	-59.036254
2285	4.000000	57.000000	909.000000	1000.000000	-59.036254
2286	4.000000	57.000000	909.000000	1000.000000	-59.036254
2287	4.000000	57.000000	912.000000	1000.000000	-59.036254
2288	4.000000	57.000000	922.000000	1000.000000	-59.036254
2289	4.000000	57.000000	922.000000	1000.000000	-59.036254
2290	4.000000	57.000000	922.000000	1000.000000	-59.036254
2291	4.000000	57.000000	919.000000	1000.000000	-59.036254
2292	4.000000	57.000000	919.000000	1000.000000	-59.036254
2293	4.000000	57.000000	919.000000	1000.000000	-59.036254
2294	4.000000	57.000000	928.000000	1000.000000	-59.036254
2295	4.000000	57.000000	937.000000	1000.000000	-59.036254
2296	4.000000	57.000000	937.000000	1000.000000	-59.036254
2297	4.000000	57.000000	937.000000	1000.000000	-59.036254
2298	4.000000	57.000000	950.000000	1000.000000	-59.036254
2299	4.000000	57.000000	950.000000	1000.000000	-59.036254
2300	4.000000	57.000000	973.000000	1000.000000	-59.036254
2301	4.000000	57.000000	973.000000	1000.000000	-59.036254
2302	4.000000	57.000000	978.000000	1000.000000	-59.036254
2303	4.000000	57.000000	978.000000	1000.000000	-59.036254
2304	4.000000	57.000000	981.000000	1000.000000	-59.036254
2305	4.000000	57.000000	981.000000	1000.000000	-59.036254
2306	4.000000	57.000000	998.000000	1000.000000	-59.036254
2307	4.000000	57.000000	998.000000	1000.000000	-59.036254
2308	4.000000	57.000000	996.000000	1000.000000	-59.036254
2309	4.000000	57.000000	996.000000	1000.000000	-59.036254
2310	4.000000	57.000000	996.000000	1000.000000	-59.036254
2311	4.000000	57.000000	1007.000000	1000.000000	-59.036254
2312	4.000000	57.000000	1010.000000	1000.000000	-59.036254
2313	4.000000	57.000000	1010.000000	1000.000000	-59.036254
2314	4.000000	57.000000	1011.000000	1000.000000	-59.036254
2315	4.000000	57.000000	1021.000000	1000.000000	-59.036254
2316	4.000000	57.000000	1021.000000	1000.000000	-59.036254
2317	4.000000	57.000000	1021.000000	1000.000000	-59.036254
2318	4.000000	57.000000	1015.000000	1000.000000	-59.036254
2319	4.000000	57.000000	1014.000000	1000.000000	-59.036254
2320	4.000000	57.000000	1014.000000	1000.000000	-59.036254
2321	4.000000	57.000000	1012.000000	1000.000000	-59.036254
2322	4.000000	57.000000	1012.000000	1000.000000	-59.036254
2323	4.000000	57.000000	1012.000000	1000.000000	-59.036254
2324	4.000000	57.000000	1012.000000	1000.000000	-59.036254
2325	4.000000	57.000000	1008.000000	1000.000000	-59.036254
2326	4.000000	57.000000	1008.000000	1000.000000	-59.036254
2327	4.000000	57.000000	1008.000000	1000.000000	-59.036254
2328	4.000000	57.000000	1006.000000	1000.000000	-59.036254
2329	4.000000	57.000000	992.000000	1000.000000	-59.036254
2330	4.000000	57.000000	992.000000	1000.000000	-59.036254
2331	4.000000	57.000000	992.000000	1000.000000	-59.036254
2332	4.000000	57.000000	985.000000	1000.000000	-59.036254
2333	4.000000	57.000000	985.000000	1000.000000	-59.036254
2334	4.000000	57.000000	974.000000	1000.000000	-59.036254
2335	4.000000	57.000000	974.000000	1000.000000	-59.036254
2336	4.000000	57.000000	966.000000	1000.000000	-59.036254
2337	4.000000	57.000000	956.000000	1000.000000	-59.036254
2338	4.000000	57.000000	956.000000	1000.000000	-59.036254
2339	4.000000	57.000000	956.000000	1000.000000	-59.036254
2340	4.000000	57.000000	950.000000	1000.000000	-59.036254
2341	4.000000	57.000000	944.000000	1000.000000	-59.036254
2342	4.000000	57.000000	944.000000	1000.000000	-59.036254
2343	4.000000	57.000000	933.000000	1000.000000	-59.036254
2344	4.000000	57.000000	933.000000	1000.000000	-59.036254
2345	4.000000	57.000000	933.000000	1000.000000	-59.036254
2346	4.000000	57.000000	921.000000	1000.000000	-59.036254
2347	4.000000	57.000000	921.000000	1000.000000	-59.036254
2348	4.000000	57.000000	917.000000	1000.000000	-59.036254
2349	4.000000	57.000000	917.000000	1000.000000	-59.036254
2350	4.000000	57.000000	910.000000	1000.000000	-59.036254
2351	4.000000	57.000000	910.000000	1000.000000	-59.036254
2352	4.000000	57.000000	910.000000	1000.000000	-59.036254
2353	4.000000	57.000000	900.000000	1000.000000	-59.036254
2354	4.000000	57.000000	894.000000	1000.000000	-59.036254
2355	4.000000	57.000000	894.000000	1000.000000	-59.036254
2356	4.000000	57.000000	894.000000	1000.000000	-59.036254
2357	4.000000	57.000000	885.000000	1000.000000	-59.036254
2358	4.000000	57.000000	878.000000	1000.000000	-59.036254
2359	4.000000	57.000000	873.000000	1000.000000	-59.036254
2360	4.000000	57.000000	873.000000	1000.000000	-59.036254
2361	4.000000	57.000000	873.000000	1000.000000	-59.036254
2362	4.000000	57.000000	870.000000	1000.000000	-59.036254
2363	4.000000	57.000000	870.000000	1000.000000	-59.036254
2364	4.000000	57.000000	861.000000	1000.000000	-59.036254
2365	4.000000	57.000000	861.000000	1000.000000	-59.036254
2366	4.000000	57.000000	861.000000	1000.000000	-59.036254
2367	4.000000	57.000000	860.000000	1000.000000	-59.036254
2368	4.000000	57.000000	860.000000	1000.000000	-59.036254
2369	4.000000	57.000000	860.000000	1000.000000	-59.036254
2370	4.000000	57.000000	845.000000	1000.000000	-59.036254
2371	4.000000	57.000000	845.000000	1000.000000	-59.036254
2372	4.000000	57.000000	843.000000	1000.000000	-59.036254
2373	4.000000	57.000000	843.000000	1000.000000	-59.036254
2374	4.000000	57.000000	843.000000	1000.000000	-59.036254
2375	4.000000	57.000000	843.000000	1000.000000	-59.036254
2376	4.000000	57.000000	840.000000	1000.000000	-59.036254
2377	4.000000	57.000000	846.000000	1000.000000	-59.036254
2378	4.000000	57.000000	846.000000	1000.000000	-59.036254
2379	4.000000	57.000000	846.000000	1000.000000	-59.036254
2380	4.000000	57.000000	854.000000	1000.000000	-59.036254
2381	4.000000	57.000000	854.000000	1000.000000	-59.036254
2382	4.000000	57.000000	857.000000	1000.000000	-59.036254
2383	4.000000	57.000000	857.000000	1000.000000	-59.036254
2384	4.000000	57.000000	857.000000	1000.000000	-59.036254
2385	4.000000	57.000000	863.000000	1000.000000	-59.036254
2386	4.000000	57.000000	863.000000	1000.000000	-59.036254
2387	4.000000	57.000000	863.000000	1000.000000	-59.036254
2388	4.000000	57.000000	863.000000	1000.000000	-59.036254
2389	4.000000	57.000000	863.000000	1000.000000	-59.036254
2390	4.000000	57.000000	863.000000	1000.000000	-59.036254
2391	4.000000	57.000000	868.000000	1000.000000	-59.036254
2392	4.000000	57.000000	868.000000	1000.000000	-59.036254
2393	4.000000	57.000000	866.000000	1000.000000	-59.036254
2394	4.000000	57.000000	866.000000	1000.000000	-59.036254
2395	4.000000	57.000000	862.000000	1000.000000	-59.036254
2396	4.000000	57.000000	862.000000	1000.000000	-59.036254
2397	4.000000	57.000000	862.000000	1000.000000	-59.036254
2398	4.000000	57.000000	875.000000	1000.000000	-59.036254
2399	4.000000	57.000000	873.000000	1000.000000	-59.036254
2400	4.000000	57.000000	873.000000	1000.000000	-59.036254
2401	4.000000	57.000000	882.000000	1000.000000	-59.036254
2402	4.000000	57.000000	882.000000	1000.000000	-59.036254
2403	4.000000	57.000000	891.000000	1000.000000	-59.036254
2404	4.000000	57.000000	891.000000	1000.000000	-59.036254
2405	4.000000	57.000000	891.000000	1000.000000	-59.036254
2406	4.000000	57.000000	902.000000	1000.000000	-59.036254
2407	4.000000	57.000000	907.000000	1000.000000	-59.036254
2408	4.000000	57.000000	907.000000	1000.000000	-59.036254
2409	4.000000	57.000000	925.000000	1000.000000	-59.036254
2410	4.000000	57.000000	925.000000	1000.000000	-59.036254
2411	4.000000	57.000000	923.000000	1000.000000	-59.036254
2412	4.000000	57.000000	923.000000	1000.000000	-59.036254
2413	4.000000	57.000000	923.000000	1000.000000	-59.036254
2414	4.000000	57.000000	936.000000	1000.000000	-59.036254
2415	4.000000	57.000000	931.000000	1000.000000	-59.036254
2416	4.000000	57.000000	931.000000	1000.000000	-59.036254
2417	4.000000	57.000000	931.000000	1000.000000	-59.036254
2418	4.000000	57.000000	943.000000	1000.000000	-59.036254
2419	4.000000	57.000000	943.000000	1000.000000	-59.036254
2420	4.000000	57.000000	967.000000	1000.000000	-59.036254
2421	4.000000	57.000000	967.000000	1000.000000	-59.036254
2422	4.000000	57.000000	942.000000	1000.000000	-59.036254
2423	4.000000	57.000000	953.000000	1000.000000	-59.036254
2424	4.000000	57.000000	953.000000	1000.000000	-59.036254
2425	4.000000	57.000000	953.000000	1000.000000	-59.036254
2426	4.000000	57.000000	953.000000	1000.000000	-59.036254
2427	4.000000	57.000000	953.000000	1000.000000	-59.036254
2428	4.000000	57.000000	953.000000	1000.000000	-59.036254
2429	4.000000	57.000000	953.000000	1000.000000	-59.036254
2430	4.000000	57.000000	957.000000	1000.000000	-59.036254
2431	4.000000	57.000000	962.000000	1000.000000	-59.036254
2432	4.000000	57.000000	962.000000	1000.000000	-59.036254
2433	4.000000	57.000000	962.000000	1000.000000	-59.036254
2434	4.000000	57.000000	963.000000	1000.000000	-59.036254
2435	4.000000	57.000000	963.000000	1000.000000	-59.036254
