#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1798	-67.000000	-44.000000	528.000000	600.000000	0.000000
1799	-67.000000	-44.000000	528.000000	600.000000	0.000000
1800	-67.000000	-44.000000	523.000000	600.000000	0.000000
1801	-67.000000	-44.000000	523.000000	600.000000	0.000000
1802	-67.000000	-44.000000	524.000000	600.000000	0.000000
1803	-67.000000	-44.000000	524.000000	600.000000	0.000000
1804	-67.000000	-44.000000	525.000000	600.000000	0.000000
1805	-67.000000	-44.000000	525.000000	600.000000	0.000000
1806	-67.000000	-44.000000	529.000000	600.000000	0.000000
1807	-67.000000	-44.000000	529.000000	600.000000	0.000000
1808	-67.000000	-44.000000	531.000000	600.000000	0.000000
1809	-67.000000	-44.000000	531.000000	600.000000	0.000000
1810	-67.000000	-44.000000	531.000000	600.000000	0.000000
1811	-67.000000	-44.000000	538.000000	600.000000	0.000000
1812	-67.000000	-44.000000	536.000000	600.000000	0.000000
1813	-67.000000	-44.000000	536.000000	600.000000	0.000000
1814	-67.000000	-44.000000	553.000000	600.000000	0.000000
1815	-67.000000	-44.000000	553.000000	600.000000	0.000000
1816	-67.000000	-44.000000	544.000000	600.000000	0.000000
1817	-67.000000	-44.000000	544.000000	600.000000	0.000000
1818	-67.000000	-44.000000	542.000000	600.000000	0.000000
1819	-67.000000	-44.000000	542.000000	600.000000	0.000000
1820	-67.000000	-44.000000	546.000000	600.000000	0.000000
1821	-67.000000	-44.000000	546.000000	600.000000	0.000000
1822	-67.000000	-44.000000	549.000000	600.000000	0.000000
1823	-67.000000	-44.000000	549.000000	600.000000	0.000000
1824	-67.000000	-44.000000	554.000000	600.000000	0.000000
1825	-67.000000	-44.000000	554.000000	600.000000	0.000000
1826	-67.000000	-44.000000	563.000000	600.000000	0.000000
1827	-67.000000	-44.000000	563.000000	600.000000	0.000000
1828	-67.000000	-44.000000	562.000000	600.000000	0.000000
1829	-67.000000	-44.000000	562.000000	600.000000	0.000000
1830	-67.000000	-44.000000	564.000000	600.000000	0.000000
1831	-67.000000	-44.000000	564.000000	600.000000	0.000000
1832	-67.000000	-44.000000	566.000000	600.000000	0.000000
1833	-67.000000	-44.000000	566.000000	600.000000	0.000000
1834	-67.000000	-44.000000	567.000000	600.000000	0.000000
1835	-67.000000	-44.000000	567.000000	600.000000	0.000000
1836	-67.000000	-44.000000	566.000000	600.000000	0.000000
1837	-67.000000	-44.000000	566.000000	600.000000	0.000000
1838	-67.000000	-44.000000	568.000000	600.000000	0.000000
1839	-67.000000	-44.000000	568.000000	600.000000	0.000000
1840	-67.000000	-44.000000	568.000000	600.000000	0.000000
1841	-67.000000	-44.000000	568.000000	600.000000	0.000000
1842	-67.000000	-44.000000	571.000000	600.000000	0.000000
1843	-67.000000	-44.000000	571.000000	600.000000	0.000000
1844	-67.000000	-44.000000	572.000000	600.000000	0.000000
1845	-67.000000	-44.000000	572.000000	600.000000	0.000000
1846	-67.000000	-44.000000	563.000000	600.000000	0.000000
1847	-67.000000	-44.000000	563.000000	600.000000	0.000000
1848	-67.000000	-44.000000	565.000000	600.000000	0.000000
1849	-67.000000	-44.000000	565.000000	600.000000	0.000000
1850	-67.000000	-44.000000	562.000000	600.000000	0.000000
1851	-67.000000	-44.000000	562.000000	600.000000	0.000000
1852	-67.000000	-44.000000	559.000000	600.000000	0.000000
1853	-67.000000	-44.000000	559.000000	600.000000	0.000000
1854	-67.000000	-44.000000	559.000000	600.000000	0.000000
1855	-67.000000	-44.000000	559.000000	600.000000	0.000000
1856	-67.000000	-44.000000	569.000000	600.000000	0.000000
1857	-67.000000	-44.000000	569.000000	600.000000	0.000000
1858	-67.000000	-44.000000	576.000000	600.000000	0.000000
1859	-67.000000	-44.000000	576.000000	600.000000	0.000000
1860	-67.000000	-44.000000	553.000000	600.000000	0.000000
1861	-67.000000	-44.000000	553.000000	600.000000	0.000000
1862	-67.000000	-44.000000	557.000000	600.000000	0.000000
1863	-67.000000	-44.000000	557.000000	600.000000	0.000000
1864	-67.000000	-44.000000	552.000000	600.000000	0.000000
1865	-67.000000	-44.000000	552.000000	600.000000	0.000000
1866	-67.000000	-44.000000	551.000000	600.000000	0.000000
1867	-67.000000	-44.000000	551.000000	600.000000	0.000000
1868	-67.000000	-44.000000	550.000000	600.000000	0.000000
1869	-67.000000	-44.000000	550.000000	600.000000	0.000000
1870	-67.000000	-44.000000	544.000000	600.000000	0.000000
1871	-67.000000	-44.000000	544.000000	600.000000	0.000000
1872	-67.000000	-44.000000	549.000000	600.000000	0.000000
1873	-67.000000	-44.000000	549.000000	600.000000	0.000000
1874	-67.000000	-44.000000	542.000000	600.000000	0.000000
1875	-67.000000	-44.000000	542.000000	600.000000	0.000000
1876	-67.000000	-44.000000	542.000000	600.000000	0.000000
1877	-67.000000	-44.000000	542.000000	600.000000	0.000000
1878	-67.000000	-44.000000	548.000000	600.000000	0.000000
1879	-67.000000	-44.000000	548.000000	600.000000	0.000000
1880	-67.000000	-44.000000	547.000000	600.000000	0.000000
1881	-67.000000	-44.000000	547.000000	600.000000	0.000000
1882	-67.000000	-44.000000	539.000000	600.000000	0.000000
1883	-67.000000	-44.000000	539.000000	600.000000	0.000000
1884	-67.000000	-44.000000	542.000000	600.000000	0.000000
1885	-67.000000	-44.000000	542.000000	600.000000	0.000000
1886	-67.000000	-44.000000	545.000000	600.000000	0.000000
1887	-67.000000	-44.000000	545.000000	600.000000	0.000000
1888	-67.000000	-44.000000	545.000000	600.000000	0.000000
1889	-67.000000	-44.000000	545.000000	600.000000	0.000000
1890	-67.000000	-44.000000	544.000000	600.000000	0.000000
1891	-67.000000	-44.000000	544.000000	600.000000	0.000000
1892	-67.000000	-44.000000	547.000000	600.000000	0.000000
1893	-67.000000	-44.000000	547.000000	600.000000	0.000000
1894	-54.000000	-51.000000	543.000000	600.000000	90.000000
1895	-54.000000	-51.000000	543.000000	600.000000	90.000000
1896	-56.000000	-51.000000	548.000000	600.000000	-84.289402
1897	-56.000000	-51.000000	548.000000	600.000000	-84.289402
1898	-56.000000	-51.000000	541.000000	600.000000	-84.289402
1899	-56.000000	-51.000000	541.000000	600.000000	-84.289402
1900	-56.000000	-51.000000	543.000000	600.000000	-84.289402
1901	-59.000000	-45.000000	543.000000	600.000000	-86.905938
1902	-59.000000	-45.000000	547.000000	600.000000	-86.905938
1903	-59.000000	-45.000000	547.000000	600.000000	-86.905938
1904	-59.000000	-45.000000	542.000000	600.000000	-86.905938
1905	-59.000000	-45.000000	542.000000	600.000000	-86.905938
1906	-59.000000	-45.000000	544.000000	600.000000	-86.905938
1907	-65.000000	-38.000000	544.000000	600.000000	0.000000
1908	-65.000000	-38.000000	550.000000	600.000000	0.000000
1909	-65.000000	-38.000000	550.000000	600.000000	0.000000
1910	-65.000000	-38.000000	547.000000	600.000000	0.000000
1911	-65.000000	-38.000000	547.000000	600.000000	0.000000
1912	-65.000000	-38.000000	547.000000	600.000000	0.000000
1913	-65.000000	-38.000000	542.000000	600.000000	0.000000
1914	-65.000000	-38.000000	542.000000	600.000000	0.000000
1915	-65.000000	-38.000000	539.000000	600.000000	0.000000
1916	-65.000000	-38.000000	539.000000	600.000000	0.000000
1917	-65.000000	-38.000000	539.000000	600.000000	0.000000
1918	-65.000000	-38.000000	543.000000	600.000000	0.000000
1919	-65.000000	-38.000000	543.000000	600.000000	0.000000
1920	-65.000000	-38.000000	539.000000	600.000000	0.000000
1921	-65.000000	-38.000000	539.000000	600.000000	0.000000
1922	-65.000000	-38.000000	539.000000	600.000000	0.000000
1923	-65.000000	-38.000000	539.000000	600.000000	0.000000
1924	-65.000000	-38.000000	545.000000	600.000000	0.000000
1925	-65.000000	-38.000000	545.000000	600.000000	0.000000
1926	-65.000000	-38.000000	543.000000	600.000000	0.000000
1927	-65.000000	-38.000000	543.000000	600.000000	0.000000
1928	-65.000000	-38.000000	544.000000	600.000000	0.000000
1929	-65.000000	-38.000000	544.000000	600.000000	0.000000
1930	-65.000000	-38.000000	553.000000	600.000000	0.000000
1931	-65.000000	-38.000000	553.000000	600.000000	0.000000
1932	-65.000000	-38.000000	550.000000	600.000000	0.000000
1933	-65.000000	-38.000000	550.000000	600.000000	0.000000
1934	-65.000000	-38.000000	550.000000	600.000000	0.000000
1935	-65.000000	-38.000000	550.000000	600.000000	0.000000
1936	-65.000000	-38.000000	557.000000	600.000000	0.000000
1937	-65.000000	-38.000000	557.000000	600.000000	0.000000
1938	-65.000000	-38.000000	556.000000	600.000000	0.000000
1939	-65.000000	-38.000000	556.000000	600.000000	0.000000
1940	-65.000000	-38.000000	563.000000	600.000000	0.000000
1941	-65.000000	-38.000000	563.000000	600.000000	0.000000
1942	-65.000000	-38.000000	571.000000	600.000000	0.000000
1943	-65.000000	-38.000000	571.000000	600.000000	0.000000
1944	-65.000000	-38.000000	582.000000	600.000000	0.000000
1945	-65.000000	-38.000000	582.000000	600.000000	0.000000
1946	-65.000000	-38.000000	565.000000	600.000000	0.000000
1947	-65.000000	-38.000000	565.000000	600.000000	0.000000
1948	-65.000000	-38.000000	576.000000	600.000000	0.000000
1949	-65.000000	-38.000000	576.000000	600.000000	0.000000
1950	-65.000000	-38.000000	567.000000	600.000000	0.000000
1951	-65.000000	-38.000000	567.000000	600.000000	0.000000
1952	-65.000000	-38.000000	568.000000	600.000000	0.000000
1953	-65.000000	-38.000000	568.000000	600.000000	0.000000
1954	-65.000000	-38.000000	566.000000	600.000000	0.000000
1955	-65.000000	-38.000000	566.000000	600.000000	0.000000
1956	-65.000000	-38.000000	565.000000	600.000000	0.000000
1957	-65.000000	-38.000000	565.000000	600.000000	0.000000
1958	-65.000000	-38.000000	564.000000	600.000000	0.000000
1959	-65.000000	-38.000000	564.000000	600.000000	0.000000
1960	-65.000000	-38.000000	562.000000	600.000000	0.000000
1961	-65.000000	-38.000000	562.000000	600.000000	0.000000
1962	-65.000000	-38.000000	562.000000	600.000000	0.000000
1963	-65.000000	-14.000000	562.000000	600.000000	7.594644
1964	-65.000000	-14.000000	556.000000	600.000000	7.594644
1965	-65.000000	-14.000000	556.000000	600.000000	7.594644
1966	-65.000000	-14.000000	555.000000	600.000000	7.594644
1967	-65.000000	-14.000000	555.000000	600.000000	7.594644
1968	-65.000000	-14.000000	553.000000	600.000000	7.594644
1969	-65.000000	-14.000000	553.000000	600.000000	7.594644
1970	-65.000000	-14.000000	547.000000	600.000000	7.594644
1971	-65.000000	-14.000000	547.000000	600.000000	7.594644
1972	-65.000000	-6.000000	544.000000	600.000000	7.125014
1973	-65.000000	-6.000000	544.000000	600.000000	7.125014
1974	-65.000000	-6.000000	542.000000	600.000000	7.125014
1975	-65.000000	-6.000000	542.000000	600.000000	7.125014
1976	-65.000000	-6.000000	536.000000	600.000000	7.125014
1977	-65.000000	-6.000000	536.000000	600.000000	7.125014
1978	-65.000000	-6.000000	538.000000	600.000000	7.125014
1979	-65.000000	-6.000000	538.000000	600.000000	7.125014
1980	-65.000000	-6.000000	528.000000	600.000000	7.125014
1981	-65.000000	-6.000000	528.000000	600.000000	7.125014
1982	-65.000000	-6.000000	526.000000	600.000000	7.125014
1983	-65.000000	-6.000000	526.000000	600.000000	7.125014
1984	-65.000000	-6.000000	525.000000	600.000000	7.125014
1985	-65.000000	-6.000000	525.000000	600.000000	7.125014
1986	-65.000000	-6.000000	519.000000	600.000000	7.125014
1987	-65.000000	-6.000000	519.000000	600.000000	7.125014
1988	-65.000000	-6.000000	520.000000	600.000000	7.125014
1989	-65.000000	-6.000000	520.000000	600.000000	7.125014
1990	-65.000000	-6.000000	517.000000	600.000000	7.125014
1991	-65.000000	-6.000000	517.000000	600.000000	7.125014
1992	-65.000000	-6.000000	519.000000	600.000000	7.125014
1993	-65.000000	-6.000000	519.000000	600.000000	7.125014
1994	-65.000000	-6.000000	523.000000	600.000000	7.125014
1995	-65.000000	-6.000000	523.000000	600.000000	7.125014
1996	-65.000000	-6.000000	527.000000	600.000000	7.125014
1997	-65.000000	-6.000000	527.000000	600.000000	7.125014
1998	-65.000000	-6.000000	531.000000	600.000000	7.125014
1999	-65.000000	-6.000000	531.000000	600.000000	7.125014
2000	-65.000000	-6.000000	542.000000	600.000000	7.125014
2001	-65.000000	-6.000000	542.000000	600.000000	7.125014
2002	-65.000000	-6.000000	547.000000	600.000000	7.125014
2003	-65.000000	-6.000000	547.000000	600.000000	7.125014
2004	-65.000000	-6.000000	552.000000	600.000000	7.125014
2005	-65.000000	-6.000000	552.000000	600.000000	7.125014
2006	-65.000000	-6.000000	560.000000	600.000000	7.125014
2007	-65.000000	-6.000000	560.000000	600.000000	7.125014
2008	-65.000000	-6.000000	560.000000	600.000000	7.125014
2009	-65.000000	-6.000000	560.000000	600.000000	7.125014
2010	-65.000000	-6.000000	560.000000	600.000000	7.125014
2011	-65.000000	-6.000000	560.000000	600.000000	7.125014
2012	-65.000000	-6.000000	560.000000	600.000000	7.125014
2013	-65.000000	-6.000000	560.000000	600.000000	7.125014
2014	-65.000000	-6.000000	560.000000	600.000000	7.125014
2015	-65.000000	-6.000000	560.000000	600.000000	7.125014
2016	-65.000000	-6.000000	560.000000	600.000000	7.125014
2017	-65.000000	-6.000000	560.000000	600.000000	7.125014
2018	-65.000000	-6.000000	560.000000	600.000000	7.125014
2019	-65.000000	-6.000000	560.000000	600.000000	7.125014
2020	-65.000000	-6.000000	560.000000	600.000000	7.125014
2021	-65.000000	-6.000000	560.000000	600.000000	7.125014
2022	-65.000000	-6.000000	560.000000	600.000000	7.125014
2023	-65.000000	-6.000000	560.000000	600.000000	7.125014
2024	-65.000000	-6.000000	560.000000	600.000000	7.125014
2025	-65.000000	-6.000000	560.000000	600.000000	7.125014
2026	-65.000000	-6.000000	560.000000	600.000000	7.125014
2027	-65.000000	-6.000000	560.000000	600.000000	7.125014
2028	-65.000000	-6.000000	560.000000	600.000000	7.125014
2029	-65.000000	-6.000000	560.000000	600.000000	7.125014
2030	-65.000000	-6.000000	560.000000	600.000000	7.125014
2031	-65.000000	-6.000000	560.000000	600.000000	7.125014
2032	-65.000000	-6.000000	560.000000	600.000000	7.125014
2033	-65.000000	-6.000000	560.000000	600.000000	7.125014
2034	-65.000000	-6.000000	560.000000	600.000000	7.125014
2035	-65.000000	-6.000000	560.000000	600.000000	7.125014
2036	-65.000000	-6.000000	560.000000	600.000000	7.125014
2037	-65.000000	-6.000000	560.000000	600.000000	7.125014
2038	-65.000000	-6.000000	560.000000	600.000000	7.125014
2039	-65.000000	-6.000000	560.000000	600.000000	7.125014
2040	-65.000000	-6.000000	560.000000	600.000000	7.125014
2041	-65.000000	-6.000000	560.000000	600.000000	7.125014
2042	-65.000000	-6.000000	560.000000	600.000000	7.125014
2043	-65.000000	-6.000000	560.000000	600.000000	7.125014
2044	-65.000000	-6.000000	677.000000	600.000000	7.125014
2045	-65.000000	-6.000000	677.000000	600.000000	7.125014
2046	-65.000000	-6.000000	680.000000	600.000000	7.125014
2047	-65.000000	-6.000000	680.000000	600.000000	7.125014
2048	-65.000000	-6.000000	679.000000	600.000000	7.125014
2049	-65.000000	-6.000000	679.000000	600.000000	7.125014
2050	-65.000000	-6.000000	676.000000	600.000000	7.125014
2051	-65.000000	-6.000000	676.000000	600.000000	7.125014
2052	-65.000000	-6.000000	678.000000	600.000000	7.125014
2053	-65.000000	-6.000000	678.000000	600.000000	7.125014
2054	-65.000000	-6.000000	679.000000	600.000000	7.125014
2055	-65.000000	-6.000000	679.000000	600.000000	7.125014
2056	-65.000000	-6.000000	674.000000	600.000000	7.125014
2057	-48.000000	-38.000000	674.000000	600.000000	-79.695157
2058	-48.000000	-38.000000	693.000000	600.000000	-79.695157
2059	-48.000000	-38.000000	693.000000	600.000000	-79.695157
2060	-48.000000	-38.000000	677.000000	600.000000	-79.695157
2061	-48.000000	-38.000000	677.000000	600.000000	-79.695157
2062	-48.000000	-38.000000	674.000000	600.000000	-79.695157
2063	-48.000000	-38.000000	674.000000	600.000000	-79.695157
2064	-48.000000	-38.000000	680.000000	600.000000	-79.695157
2065	-48.000000	-38.000000	680.000000	600.000000	-79.695157
2066	-48.000000	-38.000000	667.000000	600.000000	-79.695157
2067	-48.000000	-38.000000	667.000000	600.000000	-79.695157
2068	-54.000000	-25.000000	664.000000	600.000000	-85.601290
2069	-54.000000	-25.000000	664.000000	600.000000	-85.601290
2070	-54.000000	-25.000000	658.000000	600.000000	-85.601290
2071	-54.000000	-25.000000	658.000000	600.000000	-85.601290
2072	-54.000000	-25.000000	658.000000	600.000000	-85.601290
2073	-54.000000	-25.000000	658.000000	600.000000	-85.601290
2074	-54.000000	-25.000000	646.000000	600.000000	-85.601290
2075	-54.000000	-25.000000	646.000000	600.000000	-85.601290
2076	-54.000000	-25.000000	642.000000	600.000000	-85.601290
2077	-54.000000	-25.000000	642.000000	600.000000	-85.601290
2078	-54.000000	-25.000000	635.000000	600.000000	-85.601290
2079	-65.000000	-7.000000	635.000000	600.000000	-7.125014
2080	-65.000000	-7.000000	625.000000	600.000000	-7.125014
2081	-66.000000	-1.000000	625.000000	600.000000	-8.325652
2082	-66.000000	-1.000000	620.000000	600.000000	-8.325652
2083	-66.000000	-1.000000	620.000000	600.000000	-8.325652
2084	-68.000000	3.000000	616.000000	600.000000	-7.125014
2085	-68.000000	3.000000	616.000000	600.000000	-7.125014
2086	-68.000000	3.000000	608.000000	600.000000	-7.125014
2087	-70.000000	7.000000	608.000000	600.000000	-13.392498
2088	-70.000000	7.000000	597.000000	600.000000	-13.392498
2089	-70.000000	7.000000	597.000000	600.000000	-13.392498
2090	-70.000000	7.000000	591.000000	600.000000	-13.392498
2091	-70.000000	7.000000	591.000000	600.000000	-13.392498
2092	-70.000000	7.000000	587.000000	600.000000	-13.392498
2093	-70.000000	7.000000	587.000000	600.000000	-13.392498
2094	-70.000000	7.000000	577.000000	600.000000	-13.392498
2095	-70.000000	7.000000	577.000000	600.000000	-13.392498
2096	-70.000000	7.000000	572.000000	600.000000	-13.392498
2097	-70.000000	7.000000	572.000000	600.000000	-13.392498
2098	-70.000000	7.000000	568.000000	600.000000	-13.392498
2099	-70.000000	7.000000	568.000000	600.000000	-13.392498
2100	-70.000000	7.000000	569.000000	600.000000	-13.392498
2101	-70.000000	7.000000	569.000000	600.000000	-13.392498
2102	-70.000000	7.000000	563.000000	600.000000	-13.392498
2103	-70.000000	7.000000	563.000000	600.000000	-13.392498
2104	-70.000000	7.000000	565.000000	600.000000	-13.392498
2105	-70.000000	7.000000	565.000000	600.000000	-13.392498
2106	-70.000000	7.000000	565.000000	600.000000	-13.392498
2107	-70.000000	7.000000	565.000000	600.000000	-13.392498
2108	-70.000000	7.000000	563.000000	600.000000	-13.392498
2109	-70.000000	7.000000	563.000000	600.000000	-13.392498
2110	-70.000000	7.000000	564.000000	600.000000	-13.392498
2111	-70.000000	7.000000	564.000000	600.000000	-13.392498
2112	-70.000000	7.000000	574.000000	600.000000	-13.392498
2113	-70.000000	7.000000	574.000000	600.000000	-13.392498
2114	-70.000000	7.000000	568.000000	600.000000	-13.392498
2115	-70.000000	7.000000	568.000000	600.000000	-13.392498
2116	-70.000000	7.000000	570.000000	600.000000	-13.392498
2117	-70.000000	7.000000	570.000000	600.000000	-13.392498
2118	-70.000000	7.000000	572.000000	600.000000	-13.392498
2119	-70.000000	7.000000	572.000000	600.000000	-13.392498
2120	-70.000000	7.000000	575.000000	600.000000	-13.392498
2121	-70.000000	7.000000	575.000000	600.000000	-13.392498
2122	-70.000000	7.000000	575.000000	600.000000	-13.392498
2123	-70.000000	7.000000	575.000000	600.000000	-13.392498
2124	-70.000000	7.000000	580.000000	600.000000	-13.392498
2125	-70.000000	7.000000	580.000000	600.000000	-13.392498
2126	-70.000000	7.000000	577.000000	600.000000	-13.392498
2127	-70.000000	7.000000	577.000000	600.000000	-13.392498
2128	-70.000000	7.000000	585.000000	600.000000	-13.392498
2129	-70.000000	7.000000	585.000000	600.000000	-13.392498
2130	-75.000000	43.000000	586.000000	600.000000	0.000000
2131	-75.000000	43.000000	586.000000	600.000000	0.000000
2132	-72.000000	44.000000	585.000000	600.000000	0.000000
2133	-72.000000	44.000000	585.000000	600.000000	0.000000
2134	-72.000000	44.000000	587.000000	600.000000	0.000000
2135	-74.000000	45.000000	587.000000	600.000000	14.036236
2136	-74.000000	45.000000	589.000000	600.000000	14.036236
2137	-74.000000	45.000000	589.000000	600.000000	14.036236
2138	-74.000000	45.000000	589.000000	600.000000	14.036236
2139	-74.000000	45.000000	589.000000	600.000000	14.036236
2140	-64.000000	45.000000	590.000000	600.000000	0.000000
2141	-64.000000	45.000000	590.000000	600.000000	0.000000
2142	-64.000000	45.000000	589.000000	600.000000	0.000000
2143	-64.000000	46.000000	589.000000	600.000000	0.000000
2144	-64.000000	46.000000	590.000000	600.000000	0.000000
2145	-64.000000	46.000000	590.000000	600.000000	0.000000
2146	-65.000000	46.000000	593.000000	600.000000	0.000000
2147	-65.000000	46.000000	593.000000	600.000000	0.000000
2148	-65.000000	46.000000	591.000000	600.000000	0.000000
2149	-65.000000	46.000000	591.000000	600.000000	0.000000
2150	-65.000000	46.000000	591.000000	600.000000	0.000000
2151	-63.000000	46.000000	591.000000	600.000000	90.000000
2152	-63.000000	46.000000	601.000000	600.000000	90.000000
2153	-63.000000	46.000000	601.000000	600.000000	90.000000
2154	-62.000000	46.000000	592.000000	600.000000	90.000000
2155	-62.000000	46.000000	592.000000	600.000000	90.000000
2156	-62.000000	45.000000	586.000000	600.000000	90.000000
2157	-62.000000	45.000000	586.000000	600.000000	90.000000
2158	-62.000000	45.000000	584.000000	600.000000	90.000000
2159	-62.000000	46.000000	584.000000	600.000000	90.000000
2160	-62.000000	46.000000	588.000000	600.000000	90.000000
2161	-60.000000	47.000000	588.000000	600.000000	90.000000
2162	-60.000000	47.000000	590.000000	600.000000	90.000000
2163	-60.000000	47.000000	590.000000	600.000000	90.000000
2164	-60.000000	47.000000	592.000000	600.000000	90.000000
2165	-60.000000	47.000000	592.000000	600.000000	90.000000
2166	-58.000000	48.000000	587.000000	600.000000	90.000000
2167	-56.000000	58.000000	587.000000	600.000000	66.250507
2168	-56.000000	58.000000	585.000000	600.000000	66.250507
2169	-56.000000	58.000000	585.000000	600.000000	66.250507
2170	-52.000000	57.000000	583.000000	600.000000	70.016894
2171	-52.000000	57.000000	583.000000	600.000000	70.016894
2172	-52.000000	57.000000	584.000000	600.000000	70.016894
2173	-47.000000	59.000000	584.000000	600.000000	67.380137
2174	-47.000000	59.000000	588.000000	600.000000	67.380137
2175	-47.000000	59.000000	588.000000	600.000000	67.380137
2176	-40.000000	50.000000	587.000000	600.000000	90.000000
2177	-40.000000	50.000000	587.000000	600.000000	90.000000
2178	-36.000000	50.000000	590.000000	600.000000	90.000000
2179	-36.000000	50.000000	590.000000	600.000000	90.000000
2180	-36.000000	50.000000	588.000000	600.000000	90.000000
2181	-33.000000	59.000000	588.000000	600.000000	63.434950
2182	-33.000000	59.000000	589.000000	600.000000	63.434950
2183	-33.000000	59.000000	589.000000	600.000000	63.434950
2184	-34.000000	54.000000	592.000000	600.000000	78.690068
2185	-34.000000	54.000000	592.000000	600.000000	78.690068
2186	-34.000000	54.000000	594.000000	600.000000	78.690068
2187	-32.000000	49.000000	594.000000	600.000000	90.000000
2188	-32.000000	49.000000	595.000000	600.000000	90.000000
2189	-33.000000	49.000000	595.000000	600.000000	90.000000
2190	-33.000000	49.000000	596.000000	600.000000	90.000000
2191	-33.000000	49.000000	596.000000	600.000000	90.000000
2192	-35.000000	57.000000	603.000000	600.000000	70.906507
2193	-35.000000	57.000000	603.000000	600.000000	70.906507
2194	-35.000000	57.000000	608.000000	600.000000	70.906507
2195	-36.000000	56.000000	608.000000	600.000000	75.963757
2196	-36.000000	56.000000	603.000000	600.000000	75.963757
2197	-39.000000	53.000000	603.000000	600.000000	90.000000
2198	-39.000000	53.000000	604.000000	600.000000	90.000000
2199	-42.000000	54.000000	604.000000	600.000000	90.000000
2200	-42.000000	54.000000	602.000000	600.000000	90.000000
2201	-42.000000	54.000000	602.000000	600.000000	90.000000
2202	-46.000000	59.000000	606.000000	600.000000	81.869897
2203	-46.000000	59.000000	606.000000	600.000000	81.869897
2204	-51.000000	58.000000	604.000000	600.000000	90.000000
2205	-51.000000	58.000000	604.000000	600.000000	90.000000
2206	-51.000000	58.000000	600.000000	600.000000	90.000000
2207	-51.000000	58.000000	600.000000	600.000000	90.000000
2208	-51.000000	58.000000	600.000000	600.000000	90.000000
2209	-51.000000	58.000000	600.000000	600.000000	90.000000
2210	-51.000000	58.000000	600.000000	600.000000	90.000000
2211	-51.000000	58.000000	600.000000	600.000000	90.000000
2212	-51.000000	58.000000	601.000000	600.000000	90.000000
2213	-51.000000	58.000000	601.000000	600.000000	90.000000
2214	-51.000000	58.000000	596.000000	600.000000	90.000000
2215	-51.000000	58.000000	596.000000	600.000000	90.000000
2216	-51.000000	58.000000	607.000000	600.000000	90.000000
2217	-51.000000	58.000000	607.000000	600.000000	90.000000
2218	-51.000000	58.000000	595.000000	600.000000	90.000000
2219	-51.000000	58.000000	595.000000	600.000000	90.000000
2220	-51.000000	58.000000	596.000000	600.000000	90.000000
2221	-51.000000	58.000000	596.000000	600.000000	90.000000
2222	-51.000000	58.000000	601.000000	600.000000	90.000000
2223	-51.000000	58.000000	601.000000	600.000000	90.000000
2224	-51.000000	58.000000	603.000000	600.000000	90.000000
2225	-51.000000	58.000000	603.000000	600.000000	90.000000
2226	-51.000000	58.000000	602.000000	600.000000	90.000000
2227	-51.000000	58.000000	602.000000	600.000000	90.000000
2228	-51.000000	58.000000	605.000000	600.000000	90.000000
2229	-51.000000	58.000000	605.000000	600.000000	90.000000
2230	-51.000000	58.000000	608.000000	600.000000	90.000000
2231	-51.000000	58.000000	608.000000	600.000000	90.000000
2232	-51.000000	58.000000	605.000000	600.000000	90.000000
2233	-51.000000	58.000000	605.000000	600.000000	90.000000
2234	-51.000000	58.000000	607.000000	600.000000	90.000000
2235	-51.000000	58.000000	607.000000	600.000000	90.000000
2236	-51.000000	58.000000	609.000000	600.000000	90.000000
2237	-51.000000	58.000000	609.000000	600.000000	90.000000
2238	-51.000000	58.000000	610.000000	600.000000	90.000000
2239	-51.000000	58.000000	608.000000	600.000000	90.000000
2240	-51.000000	58.000000	608.000000	600.000000	90.000000
2241	-51.000000	58.000000	608.000000	600.000000	90.000000
2242	-51.000000	58.000000	608.000000	600.000000	90.000000
2243	-51.000000	58.000000	608.000000	600.000000	90.000000
2244	-51.000000	58.000000	610.000000	600.000000	90.000000
2245	-51.000000	58.000000	606.000000	600.000000	90.000000
2246	-51.000000	58.000000	606.000000	600.000000	90.000000
2247	-51.000000	58.000000	606.000000	600.000000	90.000000
2248	-51.000000	58.000000	610.000000	600.000000	90.000000
2249	-51.000000	58.000000	610.000000	600.000000	90.000000
2250	-51.000000	58.000000	599.000000	600.000000	90.000000
2251	-51.000000	58.000000	594.000000	600.000000	90.000000
2252	-51.000000	58.000000	594.000000	600.000000	90.000000
2253	-51.000000	58.000000	594.000000	600.000000	90.000000
2254	-51.000000	58.000000	594.000000	600.000000	90.000000
2255	-51.000000	58.000000	591.000000	600.000000	90.000000
2256	-51.000000	58.000000	591.000000	600.000000	90.000000
2257	-51.000000	58.000000	591.000000	600.000000	90.000000
2258	-51.000000	58.000000	591.000000	600.000000	90.000000
2259	-51.000000	58.000000	586.000000	600.000000	90.000000
2260	-51.000000	58.000000	586.000000	600.000000	90.000000
2261	-51.000000	58.000000	586.000000	600.000000	90.000000
2262	-51.000000	58.000000	583.000000	600.000000	90.000000
2263	-51.000000	58.000000	583.000000	600.000000	90.000000
2264	-51.000000	58.000000	583.000000	600.000000	90.000000
