#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
990	-3.000000	-22.000000	220.000000	500.000000	90.000000
991	-3.000000	-22.000000	220.000000	500.000000	90.000000
992	-3.000000	-22.000000	220.000000	500.000000	90.000000
993	-3.000000	-22.000000	220.000000	500.000000	90.000000
994	-3.000000	-22.000000	220.000000	500.000000	90.000000
995	-3.000000	-22.000000	220.000000	500.000000	90.000000
996	-3.000000	-22.000000	220.000000	500.000000	90.000000
997	-3.000000	-22.000000	220.000000	500.000000	90.000000
998	-3.000000	-22.000000	220.000000	500.000000	90.000000
999	-3.000000	-22.000000	220.000000	500.000000	90.000000
1000	-3.000000	-22.000000	220.000000	500.000000	90.000000
1001	-3.000000	-22.000000	220.000000	500.000000	90.000000
1002	-3.000000	-22.000000	220.000000	500.000000	90.000000
1003	-3.000000	-22.000000	220.000000	500.000000	90.000000
1004	-3.000000	-22.000000	220.000000	500.000000	90.000000
1005	-3.000000	-22.000000	220.000000	500.000000	90.000000
1006	-3.000000	-22.000000	220.000000	500.000000	90.000000
1007	-3.000000	-22.000000	220.000000	500.000000	90.000000
1008	-3.000000	-22.000000	220.000000	500.000000	90.000000
1009	-3.000000	-22.000000	220.000000	500.000000	90.000000
1010	-3.000000	-22.000000	220.000000	500.000000	90.000000
1011	-3.000000	-22.000000	220.000000	500.000000	90.000000
1012	-3.000000	-22.000000	220.000000	500.000000	90.000000
1013	-3.000000	-22.000000	220.000000	500.000000	90.000000
1014	-3.000000	-22.000000	220.000000	500.000000	90.000000
1015	-3.000000	-22.000000	220.000000	500.000000	90.000000
1016	-3.000000	-22.000000	220.000000	500.000000	90.000000
1017	-3.000000	-22.000000	220.000000	500.000000	90.000000
1018	-3.000000	-22.000000	220.000000	500.000000	90.000000
1019	-3.000000	-22.000000	220.000000	500.000000	90.000000
1020	-3.000000	-22.000000	220.000000	500.000000	90.000000
1021	-3.000000	-22.000000	220.000000	500.000000	90.000000
1022	-3.000000	-22.000000	220.000000	500.000000	90.000000
1023	-3.000000	-22.000000	220.000000	500.000000	90.000000
1024	-3.000000	-22.000000	220.000000	500.000000	90.000000
1025	-3.000000	-22.000000	220.000000	500.000000	90.000000
1026	-3.000000	-22.000000	220.000000	500.000000	90.000000
1027	-3.000000	-22.000000	220.000000	500.000000	90.000000
1028	-3.000000	-22.000000	220.000000	500.000000	90.000000
1029	-3.000000	-22.000000	220.000000	500.000000	90.000000
1030	-3.000000	-22.000000	220.000000	500.000000	90.000000
1031	-3.000000	-22.000000	220.000000	500.000000	90.000000
1032	-3.000000	-22.000000	220.000000	500.000000	90.000000
1033	-3.000000	-22.000000	220.000000	500.000000	90.000000
1034	-3.000000	-22.000000	220.000000	500.000000	90.000000
1035	-3.000000	-22.000000	220.000000	500.000000	90.000000
1036	-3.000000	-22.000000	220.000000	500.000000	90.000000
1037	-3.000000	-22.000000	220.000000	500.000000	90.000000
1038	-3.000000	-22.000000	220.000000	500.000000	90.000000
1039	-3.000000	-22.000000	220.000000	500.000000	90.000000
1040	-3.000000	-22.000000	220.000000	500.000000	90.000000
1041	-3.000000	-22.000000	220.000000	500.000000	90.000000
1042	-3.000000	-22.000000	220.000000	500.000000	90.000000
1043	-3.000000	-22.000000	220.000000	500.000000	90.000000
1044	-3.000000	-22.000000	220.000000	500.000000	90.000000
1045	-3.000000	-22.000000	220.000000	500.000000	90.000000
1046	-3.000000	-22.000000	220.000000	500.000000	90.000000
1047	-3.000000	-22.000000	220.000000	500.000000	90.000000
1048	-3.000000	-22.000000	220.000000	500.000000	90.000000
1049	-3.000000	-22.000000	220.000000	500.000000	90.000000
1050	-3.000000	-22.000000	220.000000	500.000000	90.000000
1051	-3.000000	-22.000000	220.000000	500.000000	90.000000
1052	-3.000000	-22.000000	220.000000	500.000000	90.000000
1053	-3.000000	-22.000000	220.000000	500.000000	90.000000
1054	-3.000000	-22.000000	220.000000	500.000000	90.000000
1055	-3.000000	-22.000000	220.000000	500.000000	90.000000
1056	-3.000000	-22.000000	220.000000	500.000000	90.000000
1057	-3.000000	-22.000000	220.000000	500.000000	90.000000
1058	-3.000000	-22.000000	220.000000	500.000000	90.000000
1059	-3.000000	-22.000000	220.000000	500.000000	90.000000
1060	-3.000000	-22.000000	220.000000	500.000000	90.000000
1061	-3.000000	-22.000000	220.000000	500.000000	90.000000
1062	-3.000000	-22.000000	220.000000	500.000000	90.000000
1063	-3.000000	-22.000000	220.000000	500.000000	90.000000
1064	-3.000000	-22.000000	220.000000	500.000000	90.000000
1065	-3.000000	-22.000000	220.000000	500.000000	90.000000
1066	-3.000000	-22.000000	220.000000	500.000000	90.000000
1067	-3.000000	-22.000000	220.000000	500.000000	90.000000
1068	-3.000000	-22.000000	220.000000	500.000000	90.000000
1069	-3.000000	-22.000000	220.000000	500.000000	90.000000
1070	-3.000000	-22.000000	220.000000	500.000000	90.000000
1071	-3.000000	-22.000000	220.000000	500.000000	90.000000
1072	-3.000000	-22.000000	220.000000	500.000000	90.000000
1073	-3.000000	-22.000000	220.000000	500.000000	90.000000
1074	-3.000000	-22.000000	220.000000	500.000000	90.000000
1075	-3.000000	-22.000000	220.000000	500.000000	90.000000
1076	-3.000000	-22.000000	220.000000	500.000000	90.000000
1077	-3.000000	-22.000000	220.000000	500.000000	90.000000
1078	-3.000000	-22.000000	220.000000	500.000000	90.000000
1079	-3.000000	-22.000000	220.000000	500.000000	90.000000
1080	-3.000000	-22.000000	220.000000	500.000000	90.000000
1081	-3.000000	-22.000000	220.000000	500.000000	90.000000
1082	-3.000000	-22.000000	220.000000	500.000000	90.000000
1083	-3.000000	-22.000000	220.000000	500.000000	90.000000
1084	-3.000000	-22.000000	220.000000	500.000000	90.000000
1085	-3.000000	-22.000000	220.000000	500.000000	90.000000
1086	-3.000000	-22.000000	220.000000	500.000000	90.000000
1087	-3.000000	-22.000000	220.000000	500.000000	90.000000
1088	-3.000000	-22.000000	220.000000	500.000000	90.000000
1089	-3.000000	-22.000000	220.000000	500.000000	90.000000
1090	-3.000000	-22.000000	220.000000	500.000000	90.000000
1091	-3.000000	-22.000000	220.000000	500.000000	90.000000
1092	-3.000000	-22.000000	220.000000	500.000000	90.000000
1093	-3.000000	-22.000000	220.000000	500.000000	90.000000
1094	-3.000000	-22.000000	220.000000	500.000000	90.000000
1095	-3.000000	-22.000000	220.000000	500.000000	90.000000
1096	-3.000000	-22.000000	220.000000	500.000000	90.000000
1097	-3.000000	-22.000000	220.000000	500.000000	90.000000
1098	-3.000000	-22.000000	220.000000	500.000000	90.000000
1099	-3.000000	-22.000000	220.000000	500.000000	90.000000
1100	-3.000000	-22.000000	220.000000	500.000000	90.000000
1101	-3.000000	-22.000000	220.000000	500.000000	90.000000
1102	-3.000000	-22.000000	220.000000	500.000000	90.000000
1103	-3.000000	-22.000000	220.000000	500.000000	90.000000
1104	-3.000000	-22.000000	220.000000	500.000000	90.000000
1105	-3.000000	-22.000000	220.000000	500.000000	90.000000
1106	-3.000000	-22.000000	0.000000	500.000000	90.000000
1107	-3.000000	-22.000000	0.000000	500.000000	90.000000
1108	-3.000000	-22.000000	257.000000	500.000000	90.000000
1109	-3.000000	-22.000000	257.000000	500.000000	90.000000
1110	-3.000000	-22.000000	276.000000	500.000000	90.000000
1111	-3.000000	-22.000000	276.000000	500.000000	90.000000
1112	-3.000000	-22.000000	221.000000	500.000000	90.000000
1113	-3.000000	-22.000000	221.000000	500.000000	90.000000
1114	-3.000000	-22.000000	220.000000	500.000000	90.000000
1115	-3.000000	-22.000000	220.000000	500.000000	90.000000
1116	-3.000000	-22.000000	220.000000	500.000000	90.000000
1117	-3.000000	-22.000000	219.000000	500.000000	90.000000
1118	-3.000000	-22.000000	0.000000	500.000000	90.000000
1119	-3.000000	-22.000000	0.000000	500.000000	90.000000
1120	-3.000000	-22.000000	0.000000	500.000000	90.000000
1121	-3.000000	-22.000000	0.000000	500.000000	90.000000
1122	-3.000000	-22.000000	0.000000	500.000000	90.000000
1123	-3.000000	-22.000000	0.000000	500.000000	90.000000
1124	-3.000000	-22.000000	216.000000	500.000000	90.000000
1125	-3.000000	-22.000000	216.000000	500.000000	90.000000
1126	-3.000000	-22.000000	231.000000	500.000000	90.000000
1127	-3.000000	-22.000000	231.000000	500.000000	90.000000
1128	-3.000000	-22.000000	231.000000	500.000000	90.000000
1129	-3.000000	-22.000000	218.000000	500.000000	90.000000
1130	-3.000000	-22.000000	216.000000	500.000000	90.000000
1131	-3.000000	-22.000000	216.000000	500.000000	90.000000
1132	-43.000000	-21.000000	218.000000	500.000000	50.906143
1133	-43.000000	-21.000000	218.000000	500.000000	50.906143
1134	-43.000000	-21.000000	218.000000	500.000000	50.906143
1135	-10.000000	-1.000000	216.000000	500.000000	90.000000
1136	-10.000000	-1.000000	216.000000	500.000000	90.000000
1137	-10.000000	-1.000000	216.000000	500.000000	90.000000
1138	-10.000000	-1.000000	217.000000	500.000000	90.000000
1139	-10.000000	-1.000000	217.000000	500.000000	90.000000
1140	-10.000000	-1.000000	220.000000	500.000000	90.000000
1141	-10.000000	-1.000000	220.000000	500.000000	90.000000
1142	-10.000000	-1.000000	220.000000	500.000000	90.000000
1143	-10.000000	-1.000000	226.000000	500.000000	90.000000
1144	-10.000000	-1.000000	232.000000	500.000000	90.000000
1145	-10.000000	-1.000000	232.000000	500.000000	90.000000
1146	-10.000000	-1.000000	242.000000	500.000000	90.000000
1147	-10.000000	-1.000000	242.000000	500.000000	90.000000
1148	-10.000000	-1.000000	254.000000	500.000000	90.000000
1149	-10.000000	-1.000000	254.000000	500.000000	90.000000
1150	-10.000000	-1.000000	254.000000	500.000000	90.000000
1151	-10.000000	-1.000000	254.000000	500.000000	90.000000
1152	-10.000000	-1.000000	282.000000	500.000000	90.000000
1153	-10.000000	-1.000000	282.000000	500.000000	90.000000
1154	-10.000000	-1.000000	299.000000	500.000000	90.000000
1155	-10.000000	-1.000000	299.000000	500.000000	90.000000
1156	-11.000000	-5.000000	316.000000	500.000000	0.000000
1157	-11.000000	-5.000000	316.000000	500.000000	0.000000
1158	-11.000000	-5.000000	316.000000	500.000000	0.000000
1159	-7.000000	-5.000000	333.000000	500.000000	0.000000
1160	-7.000000	-5.000000	333.000000	500.000000	0.000000
1161	-8.000000	-3.000000	349.000000	500.000000	0.000000
1162	-8.000000	-3.000000	349.000000	500.000000	0.000000
1163	-11.000000	-3.000000	365.000000	500.000000	0.000000
1164	-11.000000	-3.000000	365.000000	500.000000	0.000000
1165	-11.000000	-3.000000	379.000000	500.000000	0.000000
1166	-11.000000	-3.000000	393.000000	500.000000	0.000000
1167	-13.000000	-3.000000	393.000000	500.000000	1.218875
1168	-13.000000	-3.000000	405.000000	500.000000	1.218875
1169	-11.000000	-1.000000	405.000000	500.000000	0.000000
1170	-11.000000	-1.000000	417.000000	500.000000	0.000000
1171	-11.000000	-1.000000	417.000000	500.000000	0.000000
1172	-8.000000	0.000000	428.000000	500.000000	0.000000
1173	-8.000000	0.000000	428.000000	500.000000	0.000000
1174	-5.000000	-1.000000	437.000000	500.000000	3.468233
1175	-5.000000	-1.000000	437.000000	500.000000	3.468233
1176	-5.000000	-1.000000	444.000000	500.000000	3.468233
1177	-6.000000	-3.000000	444.000000	500.000000	3.366464
1178	-6.000000	-3.000000	451.000000	500.000000	3.366464
1179	-6.000000	-3.000000	451.000000	500.000000	3.366464
1180	-5.000000	-4.000000	457.000000	500.000000	3.179835
1181	-5.000000	-4.000000	457.000000	500.000000	3.179835
1182	-5.000000	-5.000000	457.000000	500.000000	3.576335
1183	-5.000000	-5.000000	463.000000	500.000000	3.576335
1184	-5.000000	-5.000000	468.000000	500.000000	3.576335
1185	-5.000000	-6.000000	468.000000	500.000000	3.366464
1186	-5.000000	-6.000000	473.000000	500.000000	3.366464
1187	-5.000000	-6.000000	473.000000	500.000000	3.366464
1188	-5.000000	-7.000000	479.000000	500.000000	3.012790
1189	-5.000000	-7.000000	479.000000	500.000000	3.012790
1190	-5.000000	-7.000000	483.000000	500.000000	3.012790
1191	-6.000000	-8.000000	483.000000	500.000000	0.000000
1192	-6.000000	-8.000000	488.000000	500.000000	0.000000
1193	-6.000000	-8.000000	488.000000	500.000000	4.085614
1194	-6.000000	-8.000000	492.000000	500.000000	4.085614
1195	-6.000000	-8.000000	492.000000	500.000000	4.085614
1196	-6.000000	-8.000000	496.000000	500.000000	0.000000
1197	-6.000000	-8.000000	496.000000	500.000000	0.000000
1198	-6.000000	-8.000000	501.000000	500.000000	0.000000
1199	-4.000000	-9.000000	501.000000	500.000000	2.045409
1200	-4.000000	-9.000000	505.000000	500.000000	2.045409
1201	-2.000000	-7.000000	505.000000	500.000000	2.045409
1202	-2.000000	-7.000000	509.000000	500.000000	2.045409
1203	-2.000000	-7.000000	509.000000	500.000000	2.045409
1204	0.000000	-7.000000	512.000000	500.000000	3.179835
1205	0.000000	-7.000000	512.000000	500.000000	3.179835
1206	1.000000	-6.000000	515.000000	500.000000	3.945185
1207	1.000000	-6.000000	515.000000	500.000000	3.945185
1208	1.000000	-6.000000	517.000000	500.000000	3.945185
1209	0.000000	-5.000000	517.000000	500.000000	3.012790
1210	0.000000	-5.000000	518.000000	500.000000	3.012790
1211	0.000000	-5.000000	518.000000	500.000000	3.012790
1212	0.000000	-5.000000	519.000000	500.000000	3.270493
1213	0.000000	-5.000000	519.000000	500.000000	3.270493
1214	0.000000	-5.000000	519.000000	500.000000	3.270493
1215	1.000000	-6.000000	519.000000	500.000000	2.202599
1216	1.000000	-6.000000	519.000000	500.000000	2.202599
1217	3.000000	-7.000000	519.000000	500.000000	3.814080
1218	3.000000	-7.000000	518.000000	500.000000	3.814080
1219	3.000000	-7.000000	518.000000	500.000000	3.814080
1220	3.000000	-8.000000	518.000000	500.000000	1.591140
1221	3.000000	-8.000000	518.000000	500.000000	1.591140
1222	3.000000	-8.000000	518.000000	500.000000	1.591140
1223	4.000000	-8.000000	518.000000	500.000000	3.576335
1224	4.000000	-8.000000	519.000000	500.000000	3.576335
1225	4.000000	-8.000000	519.000000	500.000000	3.576335
1226	4.000000	-8.000000	520.000000	500.000000	3.366464
1227	4.000000	-8.000000	520.000000	500.000000	3.366464
1228	5.000000	-9.000000	520.000000	500.000000	3.814080
1229	5.000000	-9.000000	520.000000	500.000000	3.814080
1230	5.000000	-9.000000	521.000000	500.000000	3.814080
1231	5.000000	-9.000000	521.000000	500.000000	3.814080
1232	5.000000	-9.000000	523.000000	500.000000	3.814080
1233	5.000000	-9.000000	523.000000	500.000000	3.814080
1234	5.000000	-10.000000	523.000000	500.000000	4.085614
1235	5.000000	-10.000000	523.000000	500.000000	4.085614
1236	5.000000	-10.000000	524.000000	500.000000	4.085614
1237	5.000000	-10.000000	524.000000	500.000000	4.085614
1238	5.000000	-10.000000	527.000000	500.000000	4.085614
1239	7.000000	-12.000000	527.000000	500.000000	3.576335
1240	7.000000	-12.000000	527.000000	500.000000	3.576335
1241	8.000000	-14.000000	528.000000	500.000000	1.847607
1242	8.000000	-14.000000	533.000000	500.000000	1.847607
1243	8.000000	-14.000000	533.000000	500.000000	1.847607
1244	8.000000	-14.000000	538.000000	500.000000	1.847607
1245	9.000000	-15.000000	538.000000	500.000000	4.085614
1246	9.000000	-15.000000	543.000000	500.000000	4.085614
1247	10.000000	-15.000000	543.000000	500.000000	2.862402
1248	10.000000	-15.000000	551.000000	500.000000	2.862402
1249	11.000000	-13.000000	551.000000	500.000000	3.179835
1250	11.000000	-13.000000	560.000000	500.000000	3.179835
1251	11.000000	-13.000000	560.000000	500.000000	3.179835
1252	14.000000	-10.000000	569.000000	500.000000	2.385949
1253	14.000000	-10.000000	569.000000	500.000000	2.385949
1254	14.000000	-10.000000	579.000000	500.000000	2.385949
1255	18.000000	-9.000000	579.000000	500.000000	0.000000
1256	18.000000	-9.000000	589.000000	500.000000	0.000000
1257	18.000000	-9.000000	589.000000	500.000000	0.000000
1258	21.000000	-8.000000	598.000000	500.000000	0.000000
1259	21.000000	-8.000000	598.000000	500.000000	0.000000
1260	19.000000	-7.000000	606.000000	500.000000	0.000000
1261	19.000000	-7.000000	606.000000	500.000000	0.000000
1262	19.000000	-7.000000	615.000000	500.000000	0.000000
1263	17.000000	-6.000000	615.000000	500.000000	0.000000
1264	17.000000	-6.000000	624.000000	500.000000	0.000000
1265	13.000000	-3.000000	624.000000	500.000000	0.000000
1266	13.000000	-3.000000	635.000000	500.000000	0.000000
1267	13.000000	-3.000000	635.000000	500.000000	0.000000
1268	13.000000	0.000000	647.000000	500.000000	0.000000
1269	13.000000	0.000000	647.000000	500.000000	0.000000
1270	13.000000	0.000000	659.000000	500.000000	0.000000
1271	16.000000	0.000000	659.000000	500.000000	0.000000
1272	16.000000	0.000000	672.000000	500.000000	0.000000
1273	18.000000	2.000000	672.000000	500.000000	0.000000
1274	18.000000	2.000000	686.000000	500.000000	0.000000
1275	18.000000	2.000000	686.000000	500.000000	0.000000
1276	19.000000	5.000000	700.000000	500.000000	0.000000
1277	19.000000	5.000000	700.000000	500.000000	0.000000
1278	19.000000	5.000000	712.000000	500.000000	0.000000
1279	13.000000	6.000000	712.000000	500.000000	3.179835
1280	13.000000	6.000000	725.000000	500.000000	3.179835
1281	13.000000	6.000000	725.000000	500.000000	3.179835
1282	7.000000	6.000000	737.000000	500.000000	5.710591
1283	7.000000	6.000000	737.000000	500.000000	5.710591
1284	1.000000	5.000000	749.000000	500.000000	8.426971
1285	1.000000	5.000000	749.000000	500.000000	8.426971
1286	1.000000	5.000000	758.000000	500.000000	8.426971
1287	-3.000000	5.000000	758.000000	500.000000	6.340184
1288	-3.000000	5.000000	768.000000	500.000000	6.340184
1289	-3.000000	5.000000	768.000000	500.000000	6.340184
1290	-3.000000	5.000000	777.000000	500.000000	6.340184
1291	-3.000000	5.000000	777.000000	500.000000	6.340184
1292	-4.000000	4.000000	785.000000	500.000000	6.340184
1293	-4.000000	4.000000	785.000000	500.000000	6.340184
1294	-4.000000	4.000000	792.000000	500.000000	6.340184
1295	-6.000000	3.000000	792.000000	500.000000	7.125014
1296	-6.000000	3.000000	798.000000	500.000000	7.125014
1297	-6.000000	3.000000	798.000000	500.000000	7.125014
1298	-6.000000	3.000000	804.000000	500.000000	7.125014
1299	-6.000000	3.000000	804.000000	500.000000	7.125014
1300	-6.000000	3.000000	809.000000	500.000000	7.125014
1301	-6.000000	3.000000	809.000000	500.000000	8.746159
1302	-6.000000	3.000000	814.000000	500.000000	8.746159
1303	-6.000000	3.000000	814.000000	500.000000	8.746159
1304	-6.000000	3.000000	818.000000	500.000000	8.746159
1305	-6.000000	3.000000	818.000000	500.000000	8.746159
1306	-4.000000	4.000000	822.000000	500.000000	8.746159
1307	-4.000000	4.000000	822.000000	500.000000	8.746159
1308	-4.000000	4.000000	826.000000	500.000000	8.746159
1309	-4.000000	4.000000	826.000000	500.000000	8.746159
1310	-4.000000	4.000000	830.000000	500.000000	8.746159
1311	-4.000000	4.000000	830.000000	500.000000	8.746159
1312	0.000000	5.000000	834.000000	500.000000	9.090278
1313	0.000000	5.000000	834.000000	500.000000	9.090278
1314	2.000000	6.000000	838.000000	500.000000	9.462325
1315	2.000000	6.000000	838.000000	500.000000	9.462325
1316	2.000000	6.000000	842.000000	500.000000	9.462325
1317	3.000000	8.000000	842.000000	500.000000	9.090278
1318	3.000000	8.000000	847.000000	500.000000	9.090278
1319	3.000000	8.000000	847.000000	500.000000	9.090278
1320	3.000000	8.000000	851.000000	500.000000	9.090278
1321	2.000000	11.000000	851.000000	500.000000	8.130104
1322	2.000000	11.000000	855.000000	500.000000	8.130104
1323	2.000000	11.000000	855.000000	500.000000	8.130104
1324	2.000000	11.000000	858.000000	500.000000	8.130104
1325	4.000000	12.000000	858.000000	500.000000	9.865805
1326	4.000000	12.000000	860.000000	500.000000	9.865805
1327	4.000000	12.000000	860.000000	500.000000	9.865805
1328	4.000000	12.000000	863.000000	500.000000	9.865805
1329	4.000000	12.000000	863.000000	500.000000	9.865805
1330	7.000000	15.000000	866.000000	500.000000	7.431403
1331	7.000000	15.000000	866.000000	500.000000	7.431403
1332	7.000000	15.000000	867.000000	500.000000	7.431403
1333	7.000000	15.000000	867.000000	500.000000	7.431403
1334	7.000000	15.000000	869.000000	500.000000	7.431403
1335	7.000000	15.000000	869.000000	500.000000	7.431403
1336	7.000000	16.000000	870.000000	500.000000	9.462325
1337	7.000000	16.000000	870.000000	500.000000	9.462325
1338	8.000000	16.000000	871.000000	500.000000	8.746159
1339	8.000000	16.000000	871.000000	500.000000	8.746159
1340	8.000000	16.000000	872.000000	500.000000	8.746159
1341	7.000000	16.000000	872.000000	500.000000	7.125014
1342	7.000000	16.000000	872.000000	500.000000	7.125014
1343	7.000000	16.000000	872.000000	500.000000	7.125014
1344	7.000000	16.000000	873.000000	500.000000	7.125014
1345	7.000000	16.000000	873.000000	500.000000	7.125014
1346	7.000000	17.000000	875.000000	500.000000	7.125014
1347	7.000000	17.000000	875.000000	500.000000	7.125014
1348	7.000000	17.000000	875.000000	500.000000	7.125014
1349	7.000000	17.000000	875.000000	500.000000	7.765167
1350	7.000000	17.000000	875.000000	500.000000	7.765167
1351	7.000000	17.000000	875.000000	500.000000	8.530769
1352	7.000000	17.000000	875.000000	500.000000	8.530769
1353	7.000000	17.000000	875.000000	500.000000	8.530769
1354	7.000000	17.000000	873.000000	500.000000	7.125014
1355	7.000000	17.000000	873.000000	500.000000	7.125014
1356	7.000000	17.000000	869.000000	500.000000	7.125014
1357	7.000000	16.000000	869.000000	500.000000	7.125014
1358	7.000000	16.000000	865.000000	500.000000	7.125014
1359	7.000000	16.000000	865.000000	500.000000	7.125014
1360	7.000000	16.000000	861.000000	500.000000	7.125014
1361	7.000000	16.000000	861.000000	500.000000	7.125014
1362	7.000000	14.000000	857.000000	500.000000	6.340184
1363	7.000000	14.000000	857.000000	500.000000	6.340184
1364	7.000000	13.000000	852.000000	500.000000	7.125014
1365	7.000000	13.000000	852.000000	500.000000	7.125014
1366	7.000000	13.000000	847.000000	500.000000	7.125014
1367	7.000000	13.000000	847.000000	500.000000	7.125014
1368	7.000000	12.000000	844.000000	500.000000	7.125014
1369	7.000000	12.000000	844.000000	500.000000	7.125014
1370	7.000000	12.000000	841.000000	500.000000	7.125014
1371	6.000000	12.000000	841.000000	500.000000	5.710591
1372	6.000000	12.000000	839.000000	500.000000	5.710591
1373	4.000000	12.000000	839.000000	500.000000	6.340184
1374	4.000000	12.000000	837.000000	500.000000	6.340184
1375	2.000000	12.000000	837.000000	500.000000	6.340184
1376	2.000000	12.000000	834.000000	500.000000	6.340184
1377	2.000000	12.000000	834.000000	500.000000	6.340184
1378	1.000000	12.000000	831.000000	500.000000	6.009009
1379	1.000000	12.000000	831.000000	500.000000	6.009009
1380	1.000000	12.000000	828.000000	500.000000	6.009009
1381	0.000000	12.000000	828.000000	500.000000	3.814080
1382	0.000000	12.000000	824.000000	500.000000	3.814080
1383	1.000000	10.000000	824.000000	500.000000	6.709841
1384	1.000000	10.000000	821.000000	500.000000	6.709841
1385	1.000000	10.000000	821.000000	500.000000	6.709841
1386	0.000000	8.000000	817.000000	500.000000	5.710591
1387	0.000000	8.000000	817.000000	500.000000	5.710591
1388	-1.000000	4.000000	812.000000	500.000000	7.431403
1389	-1.000000	4.000000	812.000000	500.000000	7.431403
1390	-1.000000	4.000000	808.000000	500.000000	7.431403
1391	-1.000000	4.000000	808.000000	500.000000	7.431403
1392	0.000000	2.000000	805.000000	500.000000	8.130104
1393	0.000000	2.000000	805.000000	500.000000	8.130104
1394	0.000000	-1.000000	804.000000	500.000000	6.340184
1395	0.000000	-1.000000	804.000000	500.000000	6.340184
1396	0.000000	-1.000000	802.000000	500.000000	6.340184
1397	0.000000	-3.000000	802.000000	500.000000	7.594644
1398	0.000000	-3.000000	802.000000	500.000000	7.594644
1399	-1.000000	-5.000000	802.000000	500.000000	9.462325
1400	-1.000000	-5.000000	799.000000	500.000000	9.462325
1401	-1.000000	-5.000000	799.000000	500.000000	9.462325
1402	-1.000000	-5.000000	796.000000	500.000000	9.462325
1403	-3.000000	-8.000000	796.000000	500.000000	8.426971
1404	-3.000000	-8.000000	795.000000	500.000000	8.426971
1405	-4.000000	-10.000000	795.000000	500.000000	7.125014
1406	-4.000000	-10.000000	795.000000	500.000000	7.125014
1407	-4.000000	-10.000000	795.000000	500.000000	7.125014
1408	-2.000000	-12.000000	799.000000	500.000000	6.340184
1409	-2.000000	-12.000000	799.000000	500.000000	6.340184
1410	0.000000	-13.000000	820.000000	500.000000	8.130104
1411	0.000000	-13.000000	820.000000	500.000000	8.130104
1412	0.000000	-13.000000	805.000000	500.000000	8.130104
1413	0.000000	-16.000000	805.000000	500.000000	6.340184
1414	0.000000	-16.000000	795.000000	500.000000	6.340184
1415	0.000000	-16.000000	795.000000	500.000000	6.340184
1416	0.000000	-18.000000	792.000000	500.000000	5.710591
1417	0.000000	-18.000000	792.000000	500.000000	5.710591
1418	-1.000000	-21.000000	792.000000	500.000000	8.746159
1419	-1.000000	-21.000000	792.000000	500.000000	8.746159
1420	-1.000000	-21.000000	796.000000	500.000000	8.746159
1421	-2.000000	-24.000000	796.000000	500.000000	6.009009
1422	-2.000000	-24.000000	841.000000	500.000000	6.009009
1423	-2.000000	-24.000000	841.000000	500.000000	6.009009
1424	-2.000000	-26.000000	801.000000	500.000000	9.865805
1425	-2.000000	-26.000000	801.000000	500.000000	9.865805
1426	-2.000000	-26.000000	792.000000	500.000000	9.865805
1427	-3.000000	-28.000000	792.000000	500.000000	7.125014
1428	-3.000000	-28.000000	790.000000	500.000000	7.125014
1429	-4.000000	-30.000000	790.000000	500.000000	7.125014
1430	-4.000000	-30.000000	790.000000	500.000000	7.125014
1431	-4.000000	-30.000000	790.000000	500.000000	7.125014
1432	-4.000000	-31.000000	789.000000	500.000000	5.710591
1433	-4.000000	-31.000000	789.000000	500.000000	5.710591
1434	-4.000000	-31.000000	789.000000	500.000000	6.009009
1435	-4.000000	-31.000000	789.000000	500.000000	6.009009
1436	-4.000000	-31.000000	789.000000	500.000000	6.009009
1437	-4.000000	-30.000000	789.000000	500.000000	5.710591
1438	-4.000000	-30.000000	790.000000	500.000000	5.710591
1439	-4.000000	-30.000000	790.000000	500.000000	5.710591
1440	-4.000000	-30.000000	790.000000	500.000000	5.710591
1441	-4.000000	-30.000000	790.000000	500.000000	5.710591
1442	-5.000000	-30.000000	790.000000	500.000000	6.340184
1443	-5.000000	-30.000000	790.000000	500.000000	6.340184
1444	-5.000000	-30.000000	790.000000	500.000000	6.340184
1445	-5.000000	-30.000000	790.000000	500.000000	4.969741
1446	-5.000000	-30.000000	790.000000	500.000000	4.969741
1447	-5.000000	-30.000000	790.000000	500.000000	4.969741
1448	-5.000000	-30.000000	789.000000	500.000000	5.194434
1449	-5.000000	-30.000000	789.000000	500.000000	5.194434
1450	-5.000000	-30.000000	788.000000	500.000000	5.194434
1451	-4.000000	-30.000000	788.000000	500.000000	6.340184
1452	-4.000000	-30.000000	788.000000	500.000000	6.340184
1453	-4.000000	-29.000000	788.000000	500.000000	5.710591
1454	-4.000000	-29.000000	789.000000	500.000000	5.710591
1455	-4.000000	-29.000000	789.000000	500.000000	5.710591
1456	-4.000000	-29.000000	789.000000	500.000000	6.340184
1457	-4.000000	-29.000000	789.000000	500.000000	6.340184
1458	-4.000000	-29.000000	793.000000	500.000000	6.340184
1459	-4.000000	-28.000000	793.000000	500.000000	6.709841
1460	-4.000000	-28.000000	807.000000	500.000000	6.709841
1461	-4.000000	-27.000000	807.000000	500.000000	6.340184
1462	-4.000000	-27.000000	804.000000	500.000000	6.340184
1463	-4.000000	-27.000000	804.000000	500.000000	6.340184
