#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
990	-74.000000	-52.000000	350.000000	500.000000	0.000000
991	-74.000000	-52.000000	350.000000	500.000000	0.000000
992	-74.000000	-52.000000	378.000000	500.000000	0.000000
993	-74.000000	-52.000000	378.000000	500.000000	0.000000
994	-74.000000	-52.000000	427.000000	500.000000	0.000000
995	-74.000000	-52.000000	427.000000	500.000000	0.000000
996	-74.000000	-52.000000	441.000000	500.000000	0.000000
997	-74.000000	-52.000000	441.000000	500.000000	0.000000
998	-74.000000	-52.000000	461.000000	500.000000	0.000000
999	-74.000000	-52.000000	461.000000	500.000000	0.000000
1000	-74.000000	-52.000000	490.000000	500.000000	0.000000
1001	-74.000000	-52.000000	490.000000	500.000000	0.000000
1002	-74.000000	-52.000000	522.000000	500.000000	0.000000
1003	-74.000000	-52.000000	522.000000	500.000000	0.000000
1004	-74.000000	-52.000000	552.000000	500.000000	0.000000
1005	-51.000000	45.000000	552.000000	500.000000	90.000000
1006	-51.000000	45.000000	577.000000	500.000000	90.000000
1007	-51.000000	45.000000	577.000000	500.000000	90.000000
1008	-35.000000	43.000000	593.000000	500.000000	0.000000
1009	-35.000000	43.000000	593.000000	500.000000	0.000000
1010	-25.000000	29.000000	585.000000	500.000000	0.000000
1011	-25.000000	29.000000	585.000000	500.000000	0.000000
1012	-25.000000	29.000000	599.000000	500.000000	0.000000
1013	-19.000000	18.000000	599.000000	500.000000	0.000000
1014	-19.000000	18.000000	601.000000	500.000000	0.000000
1015	-15.000000	7.000000	601.000000	500.000000	0.000000
1016	-15.000000	7.000000	584.000000	500.000000	0.000000
1017	-15.000000	7.000000	584.000000	500.000000	0.000000
1018	-15.000000	7.000000	576.000000	500.000000	0.000000
1019	-12.000000	-7.000000	576.000000	500.000000	0.000000
1020	-12.000000	-7.000000	568.000000	500.000000	0.000000
1021	-12.000000	-7.000000	568.000000	500.000000	0.000000
1022	-10.000000	-17.000000	556.000000	500.000000	0.000000
1023	-10.000000	-17.000000	556.000000	500.000000	0.000000
1024	-9.000000	-27.000000	546.000000	500.000000	-2.602562
1025	-9.000000	-27.000000	546.000000	500.000000	-2.602562
1026	-5.000000	-35.000000	525.000000	500.000000	0.000000
1027	-5.000000	-35.000000	525.000000	500.000000	0.000000
1028	-5.000000	-35.000000	509.000000	500.000000	0.000000
1029	-2.000000	-43.000000	509.000000	500.000000	-1.974935
1030	-2.000000	-43.000000	491.000000	500.000000	-1.974935
1031	-2.000000	-43.000000	491.000000	500.000000	-1.974935
1032	2.000000	-40.000000	471.000000	500.000000	0.000000
1033	2.000000	-40.000000	471.000000	500.000000	0.000000
1034	6.000000	-42.000000	442.000000	500.000000	90.000000
1035	6.000000	-42.000000	442.000000	500.000000	90.000000
1036	6.000000	-42.000000	430.000000	500.000000	90.000000
1037	6.000000	-42.000000	430.000000	500.000000	90.000000
1038	6.000000	-42.000000	398.000000	500.000000	90.000000
1039	6.000000	-42.000000	398.000000	500.000000	90.000000
1040	6.000000	-42.000000	378.000000	500.000000	90.000000
1041	6.000000	-42.000000	378.000000	500.000000	90.000000
1042	6.000000	-42.000000	354.000000	500.000000	90.000000
1043	6.000000	-42.000000	354.000000	500.000000	90.000000
1044	6.000000	-42.000000	335.000000	500.000000	90.000000
1045	6.000000	-42.000000	335.000000	500.000000	90.000000
1046	6.000000	-42.000000	319.000000	500.000000	90.000000
1047	6.000000	-42.000000	319.000000	500.000000	90.000000
1048	6.000000	-42.000000	303.000000	500.000000	90.000000
1049	6.000000	-42.000000	303.000000	500.000000	90.000000
1050	23.000000	-35.000000	296.000000	500.000000	83.990994
1051	23.000000	-35.000000	296.000000	500.000000	83.990994
1052	23.000000	-35.000000	286.000000	500.000000	83.990994
1053	23.000000	-35.000000	286.000000	500.000000	83.990994
1054	24.000000	-34.000000	282.000000	500.000000	-7.125014
1055	24.000000	-34.000000	282.000000	500.000000	-7.125014
1056	25.000000	-17.000000	279.000000	500.000000	-8.972628
1057	25.000000	-17.000000	279.000000	500.000000	-8.972628
1058	26.000000	1.000000	289.000000	500.000000	-11.592176
1059	26.000000	1.000000	289.000000	500.000000	-11.592176
1060	26.000000	1.000000	289.000000	500.000000	-11.592176
1061	29.000000	19.000000	289.000000	500.000000	-13.240519
1062	29.000000	19.000000	292.000000	500.000000	-13.240519
1063	29.000000	19.000000	292.000000	500.000000	-13.240519
1064	28.000000	28.000000	307.000000	500.000000	-12.994619
1065	28.000000	28.000000	307.000000	500.000000	-12.994619
1066	28.000000	28.000000	321.000000	500.000000	-12.994619
1067	29.000000	31.000000	321.000000	500.000000	-14.931415
1068	29.000000	31.000000	347.000000	500.000000	-14.931415
1069	31.000000	37.000000	347.000000	500.000000	74.054605
1070	31.000000	37.000000	360.000000	500.000000	74.054605
1071	31.000000	37.000000	360.000000	500.000000	74.054605
1072	31.000000	39.000000	374.000000	500.000000	73.300757
1073	31.000000	39.000000	374.000000	500.000000	73.300757
1074	31.000000	39.000000	396.000000	500.000000	73.300757
1075	32.000000	39.000000	396.000000	500.000000	74.744880
1076	32.000000	39.000000	413.000000	500.000000	74.744880
1077	32.000000	39.000000	413.000000	500.000000	74.744880
1078	32.000000	38.000000	430.000000	500.000000	77.471192
1079	32.000000	38.000000	430.000000	500.000000	77.471192
1080	33.000000	36.000000	471.000000	500.000000	78.690068
1081	33.000000	36.000000	471.000000	500.000000	78.690068
1082	33.000000	36.000000	469.000000	500.000000	78.690068
1083	33.000000	33.000000	469.000000	500.000000	-9.727576
1084	33.000000	33.000000	479.000000	500.000000	-9.727576
1085	38.000000	34.000000	479.000000	500.000000	-5.710591
1086	38.000000	34.000000	495.000000	500.000000	-5.710591
1087	38.000000	34.000000	495.000000	500.000000	-5.710591
1088	39.000000	20.000000	543.000000	500.000000	-4.236397
1089	39.000000	20.000000	543.000000	500.000000	-4.236397
1090	39.000000	20.000000	526.000000	500.000000	-4.236397
1091	38.000000	9.000000	526.000000	500.000000	-4.085614
1092	38.000000	9.000000	558.000000	500.000000	-4.085614
1093	38.000000	-2.000000	558.000000	500.000000	-4.573918
1094	38.000000	-2.000000	543.000000	500.000000	-4.573918
1095	38.000000	-2.000000	543.000000	500.000000	-4.573918
1096	34.000000	-12.000000	544.000000	500.000000	-4.085614
1097	34.000000	-12.000000	544.000000	500.000000	-4.085614
1098	34.000000	-12.000000	549.000000	500.000000	-4.085614
1099	27.000000	-24.000000	549.000000	500.000000	-2.202599
1100	27.000000	-24.000000	544.000000	500.000000	-2.202599
1101	23.000000	-32.000000	544.000000	500.000000	0.000000
1102	23.000000	-32.000000	542.000000	500.000000	0.000000
1103	23.000000	-32.000000	542.000000	500.000000	0.000000
1104	19.000000	-40.000000	537.000000	500.000000	-4.573918
1105	19.000000	-40.000000	537.000000	500.000000	-4.573918
1106	14.000000	-47.000000	532.000000	500.000000	-4.085614
1107	14.000000	-47.000000	532.000000	500.000000	-4.085614
1108	14.000000	-47.000000	530.000000	500.000000	-4.085614
1109	14.000000	-47.000000	530.000000	500.000000	-4.085614
1110	9.000000	-44.000000	532.000000	500.000000	-4.763640
1111	9.000000	-44.000000	532.000000	500.000000	-4.763640
1112	6.000000	-46.000000	510.000000	500.000000	86.185925
1113	6.000000	-46.000000	496.000000	500.000000	86.185925
1114	6.000000	-46.000000	496.000000	500.000000	86.185925
1115	3.000000	-47.000000	496.000000	500.000000	86.054814
1116	3.000000	-47.000000	496.000000	500.000000	86.054814
1117	3.000000	-47.000000	496.000000	500.000000	86.054814
1118	3.000000	-47.000000	496.000000	500.000000	86.054814
1119	3.000000	-47.000000	467.000000	500.000000	86.054814
1120	-5.000000	-48.000000	467.000000	500.000000	90.000000
1121	-5.000000	-48.000000	446.000000	500.000000	90.000000
1122	-5.000000	-48.000000	446.000000	500.000000	90.000000
1123	-5.000000	-48.000000	422.000000	500.000000	90.000000
1124	-5.000000	-48.000000	422.000000	500.000000	90.000000
1125	-16.000000	-50.000000	422.000000	500.000000	90.000000
1126	-16.000000	-50.000000	400.000000	500.000000	90.000000
1127	-16.000000	-50.000000	400.000000	500.000000	90.000000
1128	-16.000000	-50.000000	379.000000	500.000000	90.000000
1129	-16.000000	-50.000000	362.000000	500.000000	90.000000
1130	-16.000000	-50.000000	362.000000	500.000000	90.000000
1131	-16.000000	-50.000000	343.000000	500.000000	90.000000
1132	-16.000000	-50.000000	343.000000	500.000000	90.000000
1133	-16.000000	-50.000000	343.000000	500.000000	90.000000
1134	-16.000000	-50.000000	330.000000	500.000000	90.000000
1135	-16.000000	-50.000000	315.000000	500.000000	90.000000
1136	-16.000000	-50.000000	315.000000	500.000000	90.000000
1137	-16.000000	-50.000000	317.000000	500.000000	90.000000
1138	-16.000000	-50.000000	317.000000	500.000000	90.000000
1139	-31.000000	-43.000000	317.000000	500.000000	90.000000
1140	-31.000000	-43.000000	317.000000	500.000000	90.000000
1141	-31.000000	-43.000000	299.000000	500.000000	90.000000
1142	-31.000000	-43.000000	299.000000	500.000000	90.000000
1143	-31.000000	-43.000000	305.000000	500.000000	90.000000
1144	-22.000000	-34.000000	305.000000	500.000000	86.185925
1145	-22.000000	-34.000000	307.000000	500.000000	86.185925
1146	-22.000000	-34.000000	307.000000	500.000000	86.185925
1147	-16.000000	-29.000000	307.000000	500.000000	-4.763640
1148	-16.000000	-29.000000	314.000000	500.000000	-4.763640
1149	-7.000000	-26.000000	328.000000	500.000000	-3.179829
1150	-7.000000	-26.000000	328.000000	500.000000	-3.179829
1151	-7.000000	-26.000000	340.000000	500.000000	-3.179829
1152	-2.000000	-15.000000	340.000000	500.000000	-4.513990
1153	-2.000000	-15.000000	340.000000	500.000000	-4.513990
1154	-2.000000	-15.000000	340.000000	500.000000	-4.513990
1155	4.000000	-6.000000	340.000000	500.000000	-4.513990
1156	4.000000	-6.000000	340.000000	500.000000	-4.513990
1157	4.000000	-6.000000	357.000000	500.000000	-4.513990
1158	5.000000	-5.000000	357.000000	500.000000	-3.468227
1159	5.000000	-5.000000	395.000000	500.000000	-3.468227
1160	5.000000	-5.000000	417.000000	500.000000	-3.468227
1161	5.000000	-5.000000	435.000000	500.000000	-3.468227
1162	5.000000	-5.000000	435.000000	500.000000	-3.468227
1163	5.000000	-15.000000	452.000000	500.000000	-3.691389
1164	5.000000	-15.000000	452.000000	500.000000	-3.691389
1165	5.000000	-15.000000	472.000000	500.000000	-3.691389
1166	1.000000	-29.000000	472.000000	500.000000	-3.814073
1167	1.000000	-29.000000	493.000000	500.000000	-3.814073
1168	1.000000	-29.000000	493.000000	500.000000	-3.814073
1169	-2.000000	-37.000000	511.000000	500.000000	-3.945185
1170	-2.000000	-37.000000	511.000000	500.000000	-3.945185
1171	-5.000000	-46.000000	539.000000	500.000000	-2.290613
1172	-5.000000	-46.000000	539.000000	500.000000	-2.290613
1173	-9.000000	-43.000000	576.000000	500.000000	-4.398703
1174	-9.000000	-43.000000	576.000000	500.000000	-4.398703
1175	-9.000000	-43.000000	575.000000	500.000000	-4.398703
1176	-9.000000	-43.000000	575.000000	500.000000	-4.398703
1177	-11.000000	-47.000000	577.000000	500.000000	85.236359
1178	-11.000000	-47.000000	577.000000	500.000000	85.236359
1179	-13.000000	-47.000000	588.000000	500.000000	90.000000
1180	-13.000000	-47.000000	588.000000	500.000000	90.000000
1181	-13.000000	-47.000000	598.000000	500.000000	90.000000
1182	-15.000000	-47.000000	598.000000	500.000000	90.000000
1183	-15.000000	-47.000000	601.000000	500.000000	90.000000
1184	-17.000000	-47.000000	601.000000	500.000000	90.000000
1185	-17.000000	-47.000000	613.000000	500.000000	90.000000
1186	-17.000000	-47.000000	613.000000	500.000000	90.000000
1187	-20.000000	-47.000000	616.000000	500.000000	85.601295
1188	-20.000000	-47.000000	616.000000	500.000000	85.601295
1189	-20.000000	-47.000000	609.000000	500.000000	85.601295
1190	-21.000000	-44.000000	609.000000	500.000000	90.000000
1191	-21.000000	-44.000000	598.000000	500.000000	90.000000
1192	-23.000000	-44.000000	598.000000	500.000000	-4.398703
1193	-23.000000	-44.000000	583.000000	500.000000	-4.398703
1194	-23.000000	-44.000000	583.000000	500.000000	-4.398703
1195	-24.000000	-43.000000	567.000000	500.000000	-4.398703
1196	-24.000000	-43.000000	567.000000	500.000000	-4.398703
1197	-24.000000	-43.000000	545.000000	500.000000	-4.398703
1198	-25.000000	-42.000000	545.000000	500.000000	-2.602562
1199	-25.000000	-42.000000	524.000000	500.000000	-2.602562
1200	-25.000000	-42.000000	524.000000	500.000000	-2.602562
1201	-27.000000	-44.000000	515.000000	500.000000	86.633540
1202	-27.000000	-44.000000	515.000000	500.000000	86.633540
1203	-28.000000	-46.000000	487.000000	500.000000	86.423665
1204	-28.000000	-46.000000	487.000000	500.000000	86.423665
1205	-28.000000	-46.000000	467.000000	500.000000	86.423665
1206	-30.000000	-48.000000	467.000000	500.000000	86.633539
1207	-30.000000	-48.000000	432.000000	500.000000	86.633539
1208	-30.000000	-48.000000	432.000000	500.000000	86.633539
1209	-30.000000	-48.000000	406.000000	500.000000	86.633539
1210	-30.000000	-48.000000	406.000000	500.000000	86.633539
1211	-30.000000	-48.000000	385.000000	500.000000	86.633539
1212	-30.000000	-48.000000	385.000000	500.000000	86.633539
1213	-30.000000	-48.000000	360.000000	500.000000	86.633539
1214	-30.000000	-48.000000	360.000000	500.000000	86.633539
1215	-30.000000	-48.000000	339.000000	500.000000	86.633539
1216	-30.000000	-48.000000	339.000000	500.000000	86.633539
1217	-30.000000	-48.000000	312.000000	500.000000	86.633539
1218	-30.000000	-48.000000	312.000000	500.000000	86.633539
1219	-30.000000	-48.000000	292.000000	500.000000	86.633539
1220	-30.000000	-48.000000	292.000000	500.000000	86.633539
1221	-30.000000	-48.000000	281.000000	500.000000	86.633539
1222	-44.000000	-49.000000	281.000000	500.000000	90.000000
1223	-44.000000	-49.000000	286.000000	500.000000	90.000000
1224	-44.000000	-49.000000	286.000000	500.000000	90.000000
1225	-49.000000	-44.000000	270.000000	500.000000	90.000000
1226	-49.000000	-44.000000	270.000000	500.000000	90.000000
1227	-53.000000	-37.000000	260.000000	500.000000	90.000000
1228	-53.000000	-37.000000	260.000000	500.000000	90.000000
1229	-53.000000	-37.000000	268.000000	500.000000	90.000000
1230	-58.000000	-30.000000	268.000000	500.000000	0.000000
1231	-58.000000	-30.000000	243.000000	500.000000	0.000000
1232	-58.000000	-30.000000	243.000000	500.000000	0.000000
1233	-58.000000	-30.000000	254.000000	500.000000	0.000000
1234	-58.000000	-30.000000	254.000000	500.000000	0.000000
1235	-58.000000	-30.000000	253.000000	500.000000	0.000000
1236	-58.000000	-30.000000	253.000000	500.000000	0.000000
1237	-58.000000	-30.000000	246.000000	500.000000	0.000000
1238	-58.000000	-30.000000	246.000000	500.000000	0.000000
1239	-58.000000	-30.000000	255.000000	500.000000	0.000000
1240	-58.000000	-30.000000	255.000000	500.000000	0.000000
1241	-58.000000	-30.000000	257.000000	500.000000	0.000000
1242	-58.000000	-30.000000	257.000000	500.000000	0.000000
1243	-58.000000	-30.000000	267.000000	500.000000	0.000000
1244	-58.000000	-30.000000	267.000000	500.000000	0.000000
1245	-58.000000	-30.000000	282.000000	500.000000	0.000000
1246	-58.000000	-30.000000	282.000000	500.000000	0.000000
1247	-58.000000	-30.000000	314.000000	500.000000	0.000000
1248	-58.000000	-30.000000	314.000000	500.000000	0.000000
1249	-58.000000	-30.000000	305.000000	500.000000	0.000000
1250	-58.000000	-30.000000	305.000000	500.000000	0.000000
1251	-58.000000	-30.000000	323.000000	500.000000	0.000000
1252	-58.000000	-30.000000	323.000000	500.000000	0.000000
1253	-58.000000	-30.000000	338.000000	500.000000	0.000000
1254	-58.000000	-30.000000	338.000000	500.000000	0.000000
1255	-58.000000	-30.000000	366.000000	500.000000	0.000000
1256	-58.000000	-30.000000	366.000000	500.000000	0.000000
1257	-58.000000	-30.000000	382.000000	500.000000	0.000000
1258	-58.000000	-30.000000	382.000000	500.000000	0.000000
1259	-58.000000	-30.000000	413.000000	500.000000	0.000000
1260	-58.000000	-30.000000	413.000000	500.000000	0.000000
1261	-58.000000	-30.000000	433.000000	500.000000	0.000000
1262	-58.000000	-30.000000	433.000000	500.000000	0.000000
1263	-58.000000	-30.000000	468.000000	500.000000	0.000000
1264	-58.000000	-30.000000	468.000000	500.000000	0.000000
1265	-58.000000	-30.000000	525.000000	500.000000	0.000000
1266	-58.000000	-30.000000	525.000000	500.000000	0.000000
1267	-58.000000	-30.000000	524.000000	500.000000	0.000000
1268	-58.000000	-30.000000	524.000000	500.000000	0.000000
1269	-58.000000	-30.000000	569.000000	500.000000	0.000000
1270	-58.000000	-30.000000	569.000000	500.000000	0.000000
1271	-58.000000	-30.000000	601.000000	500.000000	0.000000
1272	-58.000000	-30.000000	601.000000	500.000000	0.000000
1273	-58.000000	-30.000000	649.000000	500.000000	0.000000
1274	-58.000000	-30.000000	649.000000	500.000000	0.000000
1275	-58.000000	-30.000000	663.000000	500.000000	0.000000
1276	-58.000000	-30.000000	663.000000	500.000000	0.000000
1277	-58.000000	-30.000000	675.000000	500.000000	0.000000
1278	-58.000000	-30.000000	675.000000	500.000000	0.000000
1279	-58.000000	-30.000000	675.000000	500.000000	0.000000
1280	-58.000000	-30.000000	675.000000	500.000000	0.000000
1281	-58.000000	-30.000000	705.000000	500.000000	0.000000
1282	-58.000000	-30.000000	705.000000	500.000000	0.000000
1283	-58.000000	-30.000000	705.000000	500.000000	0.000000
1284	-58.000000	-30.000000	705.000000	500.000000	0.000000
1285	-58.000000	-30.000000	718.000000	500.000000	0.000000
1286	-58.000000	-30.000000	718.000000	500.000000	0.000000
1287	-58.000000	-30.000000	711.000000	500.000000	0.000000
1288	-58.000000	-30.000000	711.000000	500.000000	0.000000
1289	-58.000000	-30.000000	708.000000	500.000000	0.000000
1290	-58.000000	-30.000000	708.000000	500.000000	0.000000
1291	-58.000000	-30.000000	705.000000	500.000000	0.000000
1292	-58.000000	-30.000000	705.000000	500.000000	0.000000
1293	-58.000000	-30.000000	691.000000	500.000000	0.000000
1294	-58.000000	-30.000000	691.000000	500.000000	0.000000
1295	-58.000000	-30.000000	695.000000	500.000000	0.000000
1296	-58.000000	-30.000000	695.000000	500.000000	0.000000
1297	-58.000000	-30.000000	638.000000	500.000000	0.000000
1298	-58.000000	-30.000000	638.000000	500.000000	0.000000
1299	-58.000000	-30.000000	607.000000	500.000000	0.000000
1300	-58.000000	-30.000000	607.000000	500.000000	0.000000
1301	-58.000000	-30.000000	571.000000	500.000000	0.000000
1302	-58.000000	-30.000000	571.000000	500.000000	0.000000
1303	-58.000000	-30.000000	538.000000	500.000000	0.000000
1304	-58.000000	-30.000000	538.000000	500.000000	0.000000
1305	-58.000000	-30.000000	520.000000	500.000000	0.000000
1306	-58.000000	-30.000000	520.000000	500.000000	0.000000
1307	-58.000000	-30.000000	473.000000	500.000000	0.000000
1308	-58.000000	-30.000000	473.000000	500.000000	0.000000
1309	-58.000000	-30.000000	433.000000	500.000000	0.000000
1310	-58.000000	-30.000000	433.000000	500.000000	0.000000
1311	-58.000000	-30.000000	390.000000	500.000000	0.000000
1312	-58.000000	-30.000000	390.000000	500.000000	0.000000
1313	-58.000000	-30.000000	374.000000	500.000000	0.000000
1314	-58.000000	-30.000000	374.000000	500.000000	0.000000
1315	-58.000000	-30.000000	347.000000	500.000000	0.000000
1316	-58.000000	-30.000000	347.000000	500.000000	0.000000
1317	-58.000000	-30.000000	297.000000	500.000000	0.000000
1318	-58.000000	-30.000000	297.000000	500.000000	0.000000
1319	-58.000000	-30.000000	267.000000	500.000000	0.000000
1320	-58.000000	-30.000000	267.000000	500.000000	0.000000
1321	-58.000000	-30.000000	248.000000	500.000000	0.000000
1322	-58.000000	-30.000000	248.000000	500.000000	0.000000
1323	-58.000000	-30.000000	225.000000	500.000000	0.000000
1324	-58.000000	-30.000000	225.000000	500.000000	0.000000
1325	-58.000000	-30.000000	222.000000	500.000000	0.000000
1326	-58.000000	-30.000000	222.000000	500.000000	0.000000
1327	-58.000000	-30.000000	223.000000	500.000000	0.000000
1328	-58.000000	-30.000000	223.000000	500.000000	0.000000
1329	-58.000000	-30.000000	226.000000	500.000000	0.000000
1330	-58.000000	-30.000000	226.000000	500.000000	0.000000
1331	-58.000000	-30.000000	201.000000	500.000000	0.000000
1332	-58.000000	-30.000000	201.000000	500.000000	0.000000
1333	-58.000000	-30.000000	196.000000	500.000000	0.000000
1334	-58.000000	-30.000000	196.000000	500.000000	0.000000
1335	-58.000000	-30.000000	204.000000	500.000000	0.000000
1336	-58.000000	-30.000000	204.000000	500.000000	0.000000
1337	-58.000000	-30.000000	214.000000	500.000000	0.000000
1338	-58.000000	-30.000000	214.000000	500.000000	0.000000
1339	-58.000000	-30.000000	227.000000	500.000000	0.000000
1340	-58.000000	-30.000000	227.000000	500.000000	0.000000
1341	-58.000000	-30.000000	247.000000	500.000000	0.000000
1342	-58.000000	-30.000000	247.000000	500.000000	0.000000
1343	-58.000000	-30.000000	266.000000	500.000000	0.000000
1344	-58.000000	-30.000000	266.000000	500.000000	0.000000
1345	-58.000000	-30.000000	295.000000	500.000000	0.000000
1346	-58.000000	-30.000000	295.000000	500.000000	0.000000
1347	-58.000000	-30.000000	333.000000	500.000000	0.000000
1348	-58.000000	-30.000000	333.000000	500.000000	0.000000
1349	-58.000000	-30.000000	335.000000	500.000000	0.000000
1350	-58.000000	-30.000000	335.000000	500.000000	0.000000
1351	-58.000000	-30.000000	349.000000	500.000000	0.000000
1352	-58.000000	-30.000000	349.000000	500.000000	0.000000
1353	-58.000000	-30.000000	373.000000	500.000000	0.000000
1354	-58.000000	-30.000000	399.000000	500.000000	0.000000
1355	-58.000000	-30.000000	399.000000	500.000000	0.000000
1356	-58.000000	-30.000000	435.000000	500.000000	0.000000
1357	-58.000000	-30.000000	435.000000	500.000000	0.000000
1358	-58.000000	-30.000000	435.000000	500.000000	0.000000
1359	-58.000000	-30.000000	455.000000	500.000000	0.000000
1360	-58.000000	-30.000000	476.000000	500.000000	0.000000
1361	-58.000000	-30.000000	476.000000	500.000000	0.000000
1362	-58.000000	-30.000000	507.000000	500.000000	0.000000
1363	-58.000000	-30.000000	507.000000	500.000000	0.000000
1364	-58.000000	-30.000000	607.000000	500.000000	0.000000
1365	-58.000000	-30.000000	607.000000	500.000000	0.000000
1366	-67.000000	-1.000000	541.000000	500.000000	-12.094755
1367	-67.000000	-1.000000	541.000000	500.000000	-12.094755
1368	-67.000000	-1.000000	575.000000	500.000000	-12.094755
1369	-67.000000	-1.000000	575.000000	500.000000	-12.094755
1370	-55.000000	-2.000000	579.000000	500.000000	-11.309932
1371	-55.000000	-2.000000	579.000000	500.000000	-11.309932
1372	-45.000000	-3.000000	605.000000	500.000000	-12.094755
1373	-45.000000	-3.000000	605.000000	500.000000	-12.094755
1374	-45.000000	-3.000000	593.000000	500.000000	-12.094755
1375	-37.000000	-4.000000	593.000000	500.000000	-9.462325
1376	-37.000000	-4.000000	586.000000	500.000000	-9.462325
1377	-37.000000	-4.000000	586.000000	500.000000	-9.462325
1378	-37.000000	-4.000000	590.000000	500.000000	-9.462325
1379	-37.000000	-4.000000	590.000000	500.000000	-9.462325
1380	-37.000000	-4.000000	591.000000	500.000000	-9.462325
1381	-21.000000	-5.000000	591.000000	500.000000	-10.124669
1382	-21.000000	-5.000000	583.000000	500.000000	-10.124669
1383	-21.000000	-5.000000	583.000000	500.000000	-10.124669
1384	-21.000000	-5.000000	571.000000	500.000000	-10.124669
1385	-21.000000	-5.000000	571.000000	500.000000	-10.124669
1386	-8.000000	-9.000000	557.000000	500.000000	-12.094755
1387	-8.000000	-9.000000	557.000000	500.000000	-12.094755
1388	-2.000000	-12.000000	549.000000	500.000000	-10.304843
1389	-2.000000	-12.000000	549.000000	500.000000	-10.304843
1390	-2.000000	-12.000000	530.000000	500.000000	-10.304843
1391	5.000000	-18.000000	530.000000	500.000000	-11.309932
1392	5.000000	-18.000000	515.000000	500.000000	-11.309932
1393	5.000000	-18.000000	515.000000	500.000000	-11.309932
1394	8.000000	-23.000000	504.000000	500.000000	-11.689370
1395	8.000000	-23.000000	504.000000	500.000000	-11.689370
1396	10.000000	-26.000000	482.000000	500.000000	-10.619653
1397	10.000000	-26.000000	482.000000	500.000000	-10.619653
1398	10.000000	-26.000000	482.000000	500.000000	-10.619653
1399	11.000000	-27.000000	461.000000	500.000000	-12.094755
1400	11.000000	-27.000000	440.000000	500.000000	-12.094755
1401	11.000000	-27.000000	440.000000	500.000000	-12.094755
1402	10.000000	-25.000000	421.000000	500.000000	-11.309932
1403	10.000000	-25.000000	421.000000	500.000000	-11.309932
1404	10.000000	-25.000000	393.000000	500.000000	-11.309932
1405	7.000000	-23.000000	393.000000	500.000000	-10.304843
1406	7.000000	-23.000000	379.000000	500.000000	-10.304843
1407	1.000000	-19.000000	379.000000	500.000000	-9.727582
1408	1.000000	-19.000000	360.000000	500.000000	-9.727582
1409	1.000000	-19.000000	360.000000	500.000000	-9.727582
1410	-7.000000	-16.000000	341.000000	500.000000	-8.972628
1411	-7.000000	-16.000000	341.000000	500.000000	-8.972628
1412	-16.000000	-11.000000	320.000000	500.000000	-10.175513
1413	-16.000000	-11.000000	320.000000	500.000000	-10.175513
1414	-16.000000	-11.000000	315.000000	500.000000	-10.175513
1415	-27.000000	-2.000000	315.000000	500.000000	-9.926245
1416	-27.000000	-2.000000	302.000000	500.000000	-9.926245
1417	-27.000000	-2.000000	302.000000	500.000000	-9.926245
1418	-35.000000	5.000000	303.000000	500.000000	-9.926245
1419	-35.000000	5.000000	303.000000	500.000000	-9.926245
1420	-35.000000	5.000000	303.000000	500.000000	-9.926245
1421	-42.000000	14.000000	302.000000	500.000000	-10.619653
1422	-42.000000	14.000000	302.000000	500.000000	-10.619653
1423	-42.000000	14.000000	302.000000	500.000000	-10.619653
1424	-45.000000	24.000000	308.000000	500.000000	-8.841816
1425	-45.000000	24.000000	308.000000	500.000000	-8.841816
1426	-44.000000	30.000000	316.000000	500.000000	-9.462325
1427	-44.000000	30.000000	316.000000	500.000000	-9.462325
1428	-44.000000	30.000000	320.000000	500.000000	-9.462325
1429	-45.000000	25.000000	320.000000	500.000000	-10.954066
1430	-45.000000	25.000000	321.000000	500.000000	-10.954066
1431	-40.000000	28.000000	321.000000	500.000000	-11.003537
1432	-40.000000	28.000000	333.000000	500.000000	-11.003537
1433	-40.000000	28.000000	333.000000	500.000000	-11.003537
1434	-34.000000	31.000000	341.000000	500.000000	-11.309932
1435	-34.000000	31.000000	341.000000	500.000000	-11.309932
1436	-34.000000	31.000000	354.000000	500.000000	-11.309932
1437	-24.000000	35.000000	354.000000	500.000000	-11.689370
1438	-24.000000	35.000000	372.000000	500.000000	-11.689370
1439	-14.000000	37.000000	372.000000	500.000000	-11.309932
1440	-14.000000	37.000000	390.000000	500.000000	-11.309932
1441	-14.000000	37.000000	390.000000	500.000000	-11.309932
1442	-5.000000	39.000000	409.000000	500.000000	-9.865805
1443	-5.000000	39.000000	409.000000	500.000000	-9.865805
1444	-5.000000	39.000000	434.000000	500.000000	-9.865805
1445	1.000000	42.000000	434.000000	500.000000	-10.304850
1446	1.000000	42.000000	450.000000	500.000000	-10.304850
1447	1.000000	42.000000	450.000000	500.000000	-10.304850
1448	4.000000	42.000000	469.000000	500.000000	-9.865805
1449	4.000000	42.000000	469.000000	500.000000	-9.865805
1450	3.000000	42.000000	489.000000	500.000000	-9.462325
1451	3.000000	42.000000	489.000000	500.000000	-9.462325
1452	3.000000	42.000000	505.000000	500.000000	-9.462325
1453	0.000000	41.000000	505.000000	500.000000	-8.130104
1454	0.000000	41.000000	520.000000	500.000000	-8.130104
1455	-4.000000	40.000000	520.000000	500.000000	-7.594644
