#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1437	-1.000000	-1.000000	0.000000	500.000000	90.000000
1438	-1.000000	-1.000000	0.000000	500.000000	90.000000
1439	-1.000000	-1.000000	0.000000	500.000000	90.000000
1440	-1.000000	-1.000000	0.000000	500.000000	90.000000
1441	-1.000000	-1.000000	0.000000	500.000000	90.000000
1442	-1.000000	-1.000000	0.000000	500.000000	90.000000
1443	-1.000000	-1.000000	0.000000	500.000000	90.000000
1444	-1.000000	-1.000000	0.000000	500.000000	90.000000
1445	-1.000000	-1.000000	0.000000	500.000000	90.000000
1446	-1.000000	-1.000000	0.000000	500.000000	90.000000
1447	-1.000000	-1.000000	0.000000	500.000000	90.000000
1448	-1.000000	-1.000000	0.000000	500.000000	90.000000
1449	-1.000000	-1.000000	0.000000	500.000000	90.000000
1450	-1.000000	-1.000000	0.000000	500.000000	90.000000
1451	-1.000000	-1.000000	0.000000	500.000000	90.000000
1452	-1.000000	-1.000000	0.000000	500.000000	90.000000
1453	-1.000000	-1.000000	0.000000	500.000000	90.000000
1454	-1.000000	-1.000000	0.000000	500.000000	90.000000
1455	-1.000000	-1.000000	0.000000	500.000000	90.000000
1456	-1.000000	-1.000000	0.000000	500.000000	90.000000
1457	-1.000000	-1.000000	0.000000	500.000000	90.000000
1458	-1.000000	-1.000000	0.000000	500.000000	90.000000
1459	-1.000000	-1.000000	0.000000	500.000000	90.000000
1460	-1.000000	-1.000000	0.000000	500.000000	90.000000
1461	-1.000000	-1.000000	0.000000	500.000000	90.000000
1462	-1.000000	-1.000000	0.000000	500.000000	90.000000
1463	-1.000000	-1.000000	0.000000	500.000000	90.000000
1464	-1.000000	-1.000000	0.000000	500.000000	90.000000
1465	-1.000000	-1.000000	0.000000	500.000000	90.000000
1466	-1.000000	-1.000000	0.000000	500.000000	90.000000
1467	-1.000000	-1.000000	0.000000	500.000000	90.000000
1468	-1.000000	-1.000000	0.000000	500.000000	90.000000
1469	-1.000000	-1.000000	0.000000	500.000000	90.000000
1470	-1.000000	-1.000000	0.000000	500.000000	90.000000
1471	-1.000000	-1.000000	0.000000	500.000000	90.000000
1472	-1.000000	-1.000000	0.000000	500.000000	90.000000
1473	-1.000000	-1.000000	0.000000	500.000000	90.000000
1474	-1.000000	-1.000000	0.000000	500.000000	90.000000
1475	-1.000000	-1.000000	0.000000	500.000000	90.000000
1476	-1.000000	-1.000000	0.000000	500.000000	90.000000
1477	-1.000000	-1.000000	0.000000	500.000000	90.000000
1478	-1.000000	-1.000000	0.000000	500.000000	90.000000
1479	-1.000000	-1.000000	0.000000	500.000000	90.000000
1480	-1.000000	-1.000000	0.000000	500.000000	90.000000
1481	-1.000000	-1.000000	0.000000	500.000000	90.000000
1482	-1.000000	-1.000000	0.000000	500.000000	90.000000
1483	-1.000000	-1.000000	0.000000	500.000000	90.000000
1484	-1.000000	-1.000000	0.000000	500.000000	90.000000
1485	-1.000000	-1.000000	0.000000	500.000000	90.000000
1486	-1.000000	-1.000000	0.000000	500.000000	90.000000
1487	-1.000000	-1.000000	0.000000	500.000000	90.000000
1488	-1.000000	-1.000000	0.000000	500.000000	90.000000
1489	-1.000000	-1.000000	0.000000	500.000000	90.000000
1490	-1.000000	-1.000000	0.000000	500.000000	90.000000
1491	-1.000000	-1.000000	0.000000	500.000000	90.000000
1492	-1.000000	-1.000000	0.000000	500.000000	90.000000
1493	-1.000000	-1.000000	0.000000	500.000000	90.000000
1494	-1.000000	-1.000000	0.000000	500.000000	90.000000
1495	-1.000000	-1.000000	0.000000	500.000000	90.000000
1496	-1.000000	-1.000000	0.000000	500.000000	90.000000
1497	-1.000000	-1.000000	0.000000	500.000000	90.000000
1498	-1.000000	-1.000000	0.000000	500.000000	90.000000
1499	-1.000000	-1.000000	0.000000	500.000000	90.000000
1500	-1.000000	-1.000000	0.000000	500.000000	90.000000
1501	-1.000000	-1.000000	0.000000	500.000000	90.000000
1502	-1.000000	-1.000000	0.000000	500.000000	90.000000
1503	-1.000000	-1.000000	0.000000	500.000000	90.000000
1504	-1.000000	-1.000000	0.000000	500.000000	90.000000
1505	-1.000000	-1.000000	0.000000	500.000000	90.000000
1506	-1.000000	-1.000000	0.000000	500.000000	90.000000
1507	-1.000000	-1.000000	0.000000	500.000000	90.000000
1508	-1.000000	-1.000000	0.000000	500.000000	90.000000
1509	-1.000000	-1.000000	0.000000	500.000000	90.000000
1510	-1.000000	-1.000000	0.000000	500.000000	90.000000
1511	-1.000000	-1.000000	0.000000	500.000000	90.000000
1512	-1.000000	-1.000000	0.000000	500.000000	90.000000
1513	-1.000000	-1.000000	0.000000	500.000000	90.000000
1514	-1.000000	-1.000000	0.000000	500.000000	90.000000
1515	-1.000000	-1.000000	0.000000	500.000000	90.000000
1516	-1.000000	-1.000000	0.000000	500.000000	90.000000
1517	-1.000000	-1.000000	0.000000	500.000000	90.000000
1518	-1.000000	-1.000000	0.000000	500.000000	90.000000
1519	-1.000000	-1.000000	0.000000	500.000000	90.000000
1520	-1.000000	-1.000000	0.000000	500.000000	90.000000
1521	-1.000000	-1.000000	0.000000	500.000000	90.000000
1522	-1.000000	-1.000000	0.000000	500.000000	90.000000
1523	-1.000000	-1.000000	0.000000	500.000000	90.000000
1524	-1.000000	-1.000000	0.000000	500.000000	90.000000
1525	-1.000000	-1.000000	0.000000	500.000000	90.000000
1526	-1.000000	-1.000000	0.000000	500.000000	90.000000
1527	-1.000000	-1.000000	0.000000	500.000000	90.000000
1528	-1.000000	-1.000000	0.000000	500.000000	90.000000
1529	-1.000000	-1.000000	0.000000	500.000000	90.000000
1530	-1.000000	-1.000000	0.000000	500.000000	90.000000
1531	-1.000000	-1.000000	0.000000	500.000000	90.000000
1532	-1.000000	-1.000000	0.000000	500.000000	90.000000
1533	-1.000000	-1.000000	0.000000	500.000000	90.000000
1534	-1.000000	-1.000000	0.000000	500.000000	90.000000
1535	-1.000000	-1.000000	0.000000	500.000000	90.000000
1536	-1.000000	-1.000000	0.000000	500.000000	90.000000
1537	-1.000000	-1.000000	0.000000	500.000000	90.000000
1538	-1.000000	-1.000000	0.000000	500.000000	90.000000
1539	-1.000000	-1.000000	0.000000	500.000000	90.000000
1540	-1.000000	-1.000000	0.000000	500.000000	90.000000
1541	-1.000000	-1.000000	0.000000	500.000000	90.000000
1542	-1.000000	-1.000000	0.000000	500.000000	90.000000
1543	-1.000000	-1.000000	0.000000	500.000000	90.000000
1544	-1.000000	-1.000000	0.000000	500.000000	90.000000
1545	-1.000000	-1.000000	0.000000	500.000000	90.000000
1546	-1.000000	-1.000000	0.000000	500.000000	90.000000
1547	-1.000000	-1.000000	0.000000	500.000000	90.000000
1548	-1.000000	-1.000000	0.000000	500.000000	90.000000
1549	-1.000000	-1.000000	0.000000	500.000000	90.000000
1550	-1.000000	-1.000000	0.000000	500.000000	90.000000
1551	-1.000000	-1.000000	0.000000	500.000000	90.000000
1552	-1.000000	-1.000000	0.000000	500.000000	90.000000
1553	-1.000000	-1.000000	0.000000	500.000000	90.000000
1554	-1.000000	-1.000000	0.000000	500.000000	90.000000
1555	-1.000000	-1.000000	0.000000	500.000000	90.000000
1556	-1.000000	-1.000000	0.000000	500.000000	90.000000
1557	-1.000000	-1.000000	0.000000	500.000000	90.000000
1558	-1.000000	-1.000000	0.000000	500.000000	90.000000
1559	-1.000000	-1.000000	0.000000	500.000000	90.000000
1560	-1.000000	-1.000000	0.000000	500.000000	90.000000
1561	-1.000000	-1.000000	0.000000	500.000000	90.000000
1562	-1.000000	-1.000000	0.000000	500.000000	90.000000
1563	-1.000000	-1.000000	0.000000	500.000000	90.000000
1564	-1.000000	-1.000000	0.000000	500.000000	90.000000
1565	-1.000000	-1.000000	0.000000	500.000000	90.000000
1566	-1.000000	-1.000000	0.000000	500.000000	90.000000
1567	-1.000000	-1.000000	0.000000	500.000000	90.000000
1568	-1.000000	-1.000000	0.000000	500.000000	90.000000
1569	-1.000000	-1.000000	0.000000	500.000000	90.000000
1570	-1.000000	-1.000000	0.000000	500.000000	90.000000
1571	-1.000000	-1.000000	0.000000	500.000000	90.000000
1572	-1.000000	-1.000000	0.000000	500.000000	90.000000
1573	-1.000000	-1.000000	0.000000	500.000000	90.000000
1574	-1.000000	-1.000000	0.000000	500.000000	90.000000
1575	-1.000000	-1.000000	0.000000	500.000000	90.000000
1576	-1.000000	-1.000000	0.000000	500.000000	90.000000
1577	-1.000000	-1.000000	0.000000	500.000000	90.000000
1578	-1.000000	-1.000000	0.000000	500.000000	90.000000
1579	-1.000000	-1.000000	0.000000	500.000000	90.000000
1580	-1.000000	-1.000000	0.000000	500.000000	90.000000
1581	-1.000000	-1.000000	0.000000	500.000000	90.000000
1582	-1.000000	-1.000000	0.000000	500.000000	90.000000
1583	-1.000000	-1.000000	0.000000	500.000000	90.000000
1584	-1.000000	-1.000000	0.000000	500.000000	90.000000
1585	-1.000000	-1.000000	0.000000	500.000000	90.000000
1586	-1.000000	-1.000000	0.000000	500.000000	90.000000
1587	-1.000000	-1.000000	0.000000	500.000000	90.000000
1588	-1.000000	-1.000000	0.000000	500.000000	90.000000
1589	-1.000000	-1.000000	0.000000	500.000000	90.000000
1590	-1.000000	-1.000000	0.000000	500.000000	90.000000
1591	-1.000000	-1.000000	0.000000	500.000000	90.000000
1592	-1.000000	-1.000000	0.000000	500.000000	90.000000
1593	-1.000000	-1.000000	0.000000	500.000000	90.000000
1594	-1.000000	-1.000000	0.000000	500.000000	90.000000
