#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
5889	5.000000	-48.000000	1074.000000	1000.000000	-59.036240
5890	5.000000	-48.000000	1074.000000	1000.000000	-59.036240
5891	6.000000	-45.000000	1074.000000	1000.000000	28.072480
5892	6.000000	-45.000000	1074.000000	1000.000000	28.072480
5893	6.000000	-45.000000	1074.000000	1000.000000	28.072480
5894	5.000000	-23.000000	1074.000000	1000.000000	90.000000
5895	5.000000	-23.000000	1074.000000	1000.000000	90.000000
5896	5.000000	-23.000000	1074.000000	1000.000000	90.000000
5897	3.000000	-18.000000	1073.000000	1000.000000	-56.309929
5898	3.000000	-18.000000	1073.000000	1000.000000	-56.309929
5899	-2.000000	-14.000000	1070.000000	1000.000000	-54.462322
5900	-2.000000	-14.000000	1070.000000	1000.000000	-54.462322
5901	4.000000	-15.000000	1065.000000	1000.000000	-55.304853
5902	4.000000	-15.000000	1065.000000	1000.000000	-55.304853
5903	4.000000	-15.000000	1065.000000	1000.000000	-55.304853
5904	4.000000	-15.000000	1059.000000	1000.000000	-55.304853
5905	12.000000	-6.000000	1055.000000	1000.000000	28.072480
5906	12.000000	-6.000000	1055.000000	1000.000000	28.072480
5907	12.000000	-1.000000	1051.000000	1000.000000	-60.642249
5908	12.000000	-1.000000	1051.000000	1000.000000	-60.642249
5909	12.000000	-1.000000	1049.000000	1000.000000	-60.642249
5910	8.000000	1.000000	1049.000000	1000.000000	-60.255114
5911	8.000000	1.000000	1049.000000	1000.000000	-60.255114
5912	5.000000	-1.000000	1049.000000	1000.000000	28.072480
5913	5.000000	-1.000000	1051.000000	1000.000000	28.072480
5914	5.000000	-1.000000	1051.000000	1000.000000	28.072480
5915	1.000000	2.000000	1054.000000	1000.000000	-59.036254
5916	1.000000	2.000000	1054.000000	1000.000000	-59.036254
5917	1.000000	2.000000	1058.000000	1000.000000	-59.036254
5918	2.000000	-5.000000	1058.000000	1000.000000	26.565050
5919	2.000000	-5.000000	1062.000000	1000.000000	26.565050
5920	2.000000	-5.000000	1062.000000	1000.000000	26.565050
5921	2.000000	-5.000000	1067.000000	1000.000000	26.565050
5922	2.000000	-5.000000	1067.000000	1000.000000	26.565050
5923	1.000000	-4.000000	1072.000000	1000.000000	23.629380
5924	1.000000	-4.000000	1072.000000	1000.000000	23.629380
5925	1.000000	-4.000000	1077.000000	1000.000000	23.629380
5926	-3.000000	5.000000	1077.000000	1000.000000	-57.994622
5927	-3.000000	5.000000	1083.000000	1000.000000	-57.994622
5928	-3.000000	5.000000	1083.000000	1000.000000	-57.994622
5929	-5.000000	9.000000	1091.000000	1000.000000	-59.036240
5930	-5.000000	9.000000	1091.000000	1000.000000	-59.036240
5931	-7.000000	9.000000	1100.000000	1000.000000	-57.994622
5932	-7.000000	9.000000	1100.000000	1000.000000	-57.994622
5933	-7.000000	9.000000	1110.000000	1000.000000	-57.994622
5934	-6.000000	4.000000	1110.000000	1000.000000	-60.255114
5935	-6.000000	4.000000	1117.000000	1000.000000	-60.255114
5936	-4.000000	5.000000	1117.000000	1000.000000	-58.392495
5937	-4.000000	5.000000	1117.000000	1000.000000	-58.392495
5938	-4.000000	5.000000	1125.000000	1000.000000	-58.392495
5939	-5.000000	13.000000	1132.000000	1000.000000	-56.309929
5940	-5.000000	13.000000	1132.000000	1000.000000	-56.309929
5941	-5.000000	13.000000	1137.000000	1000.000000	-56.309929
5942	-5.000000	13.000000	1137.000000	1000.000000	-57.994622
5943	-5.000000	13.000000	1143.000000	1000.000000	-57.994622
5944	-3.000000	5.000000	1143.000000	1000.000000	-60.255114
5945	-3.000000	5.000000	1148.000000	1000.000000	-60.255114
5946	-3.000000	5.000000	1148.000000	1000.000000	-60.255114
5947	-6.000000	8.000000	1152.000000	1000.000000	-59.743561
5948	-6.000000	8.000000	1152.000000	1000.000000	-59.743561
5949	-6.000000	8.000000	1156.000000	1000.000000	-59.743561
5950	-4.000000	6.000000	1156.000000	1000.000000	-60.945401
5951	-4.000000	6.000000	1159.000000	1000.000000	-60.945401
5952	-4.000000	6.000000	1159.000000	1000.000000	-60.945401
5953	-2.000000	7.000000	1159.000000	1000.000000	-63.434950
5954	-2.000000	7.000000	1162.000000	1000.000000	-63.434950
5955	0.000000	9.000000	1167.000000	1000.000000	-60.945401
5956	0.000000	9.000000	1167.000000	1000.000000	-60.945401
5957	0.000000	9.000000	1172.000000	1000.000000	-60.945401
5958	4.000000	5.000000	1172.000000	1000.000000	-63.434950
5959	4.000000	5.000000	1178.000000	1000.000000	-63.434950
5960	4.000000	5.000000	1178.000000	1000.000000	-63.434950
5961	7.000000	13.000000	1185.000000	1000.000000	-63.434950
5962	7.000000	13.000000	1185.000000	1000.000000	-63.434950
5963	9.000000	12.000000	1191.000000	1000.000000	90.000000
5964	9.000000	12.000000	1191.000000	1000.000000	90.000000
5965	9.000000	12.000000	1196.000000	1000.000000	90.000000
5966	9.000000	9.000000	1196.000000	1000.000000	-60.945401
5967	9.000000	9.000000	1199.000000	1000.000000	-60.945401
5968	9.000000	8.000000	1199.000000	1000.000000	-61.699235
5969	9.000000	8.000000	1203.000000	1000.000000	-61.699235
5970	9.000000	8.000000	1203.000000	1000.000000	-61.699235
5971	9.000000	8.000000	1206.000000	1000.000000	-61.699235
5972	8.000000	7.000000	1206.000000	1000.000000	-59.036240
5973	8.000000	7.000000	1209.000000	1000.000000	-59.036240
5974	9.000000	6.000000	1209.000000	1000.000000	-63.434950
5975	9.000000	6.000000	1211.000000	1000.000000	-63.434950
5976	9.000000	6.000000	1211.000000	1000.000000	-63.434950
5977	9.000000	7.000000	1212.000000	1000.000000	-61.389540
5978	9.000000	7.000000	1212.000000	1000.000000	-61.389540
5979	8.000000	7.000000	1214.000000	1000.000000	-63.434950
5980	8.000000	7.000000	1214.000000	1000.000000	-63.434950
5981	8.000000	7.000000	1215.000000	1000.000000	-63.434950
5982	5.000000	7.000000	1215.000000	1000.000000	-61.389540
5983	5.000000	7.000000	1218.000000	1000.000000	-61.389540
5984	5.000000	7.000000	1218.000000	1000.000000	-61.389540
5985	5.000000	4.000000	1220.000000	1000.000000	-63.434950
5986	5.000000	4.000000	1220.000000	1000.000000	-63.434950
5987	5.000000	3.000000	1221.000000	1000.000000	-61.389540
5988	5.000000	3.000000	1221.000000	1000.000000	-61.389540
5989	5.000000	3.000000	1222.000000	1000.000000	-61.389540
5990	6.000000	3.000000	1222.000000	1000.000000	-59.743561
5991	6.000000	3.000000	1223.000000	1000.000000	-59.743561
5992	6.000000	3.000000	1223.000000	1000.000000	-61.389540
5993	6.000000	3.000000	1222.000000	1000.000000	-61.389540
5994	6.000000	3.000000	1222.000000	1000.000000	-61.389540
5995	6.000000	3.000000	1222.000000	1000.000000	-61.389540
5996	8.000000	-2.000000	1222.000000	1000.000000	-63.434950
5997	8.000000	-2.000000	1221.000000	1000.000000	-63.434950
5998	5.000000	5.000000	1221.000000	1000.000000	-60.945401
5999	5.000000	5.000000	1220.000000	1000.000000	-60.945401
6000	5.000000	5.000000	1220.000000	1000.000000	-60.945401
6001	6.000000	6.000000	1219.000000	1000.000000	-59.743561
6002	6.000000	6.000000	1219.000000	1000.000000	-59.743561
6003	4.000000	7.000000	1218.000000	1000.000000	90.000000
6004	4.000000	7.000000	1218.000000	1000.000000	90.000000
6005	4.000000	7.000000	1217.000000	1000.000000	90.000000
6006	4.000000	7.000000	1217.000000	1000.000000	90.000000
6007	5.000000	-2.000000	1218.000000	1000.000000	-61.699235
6008	5.000000	-2.000000	1218.000000	1000.000000	-61.699235
6009	5.000000	-2.000000	1220.000000	1000.000000	-61.699235
6010	5.000000	-2.000000	1220.000000	1000.000000	-61.699235
6011	5.000000	-2.000000	1225.000000	1000.000000	-61.699235
6012	-5.000000	1.000000	1225.000000	1000.000000	-60.255128
6013	-5.000000	1.000000	1228.000000	1000.000000	-60.255128
6014	-5.000000	-1.000000	1228.000000	1000.000000	-63.434950
6015	-5.000000	-1.000000	1230.000000	1000.000000	-63.434950
6016	-5.000000	-1.000000	1230.000000	1000.000000	-63.434950
6017	-9.000000	-3.000000	1230.000000	1000.000000	-57.994622
6018	-9.000000	-3.000000	1230.000000	1000.000000	-57.994622
6019	-9.000000	-3.000000	1228.000000	1000.000000	-57.994622
6020	-12.000000	-3.000000	1228.000000	1000.000000	-59.036240
6021	-12.000000	-3.000000	1228.000000	1000.000000	-59.036240
6022	-15.000000	-5.000000	1228.000000	1000.000000	-57.994622
6023	-15.000000	-5.000000	1229.000000	1000.000000	-57.994622
6024	-15.000000	-5.000000	1229.000000	1000.000000	-57.994622
6025	-16.000000	-6.000000	1230.000000	1000.000000	-59.036240
6026	-16.000000	-6.000000	1230.000000	1000.000000	-59.036240
6027	-16.000000	-6.000000	1230.000000	1000.000000	-59.036240
6028	-17.000000	-5.000000	1230.000000	1000.000000	-59.036240
6029	-17.000000	-5.000000	1231.000000	1000.000000	-59.036240
6030	-17.000000	-5.000000	1231.000000	1000.000000	-59.036240
6031	-17.000000	-5.000000	1231.000000	1000.000000	-59.036240
6032	-17.000000	-5.000000	1231.000000	1000.000000	-59.036240
6033	-17.000000	-5.000000	1232.000000	1000.000000	-59.036240
6034	-18.000000	-5.000000	1232.000000	1000.000000	-60.945401
6035	-18.000000	-5.000000	1233.000000	1000.000000	-60.945401
6036	-20.000000	-6.000000	1233.000000	1000.000000	-57.994622
6037	-20.000000	-6.000000	1233.000000	1000.000000	-57.994622
6038	-20.000000	-6.000000	1233.000000	1000.000000	-57.994622
6039	-21.000000	-7.000000	1234.000000	1000.000000	-60.255114
6040	-21.000000	-7.000000	1234.000000	1000.000000	-60.255114
6041	-21.000000	-7.000000	1234.000000	1000.000000	-60.255114
6042	-21.000000	-5.000000	1234.000000	1000.000000	-81.869889
6043	-21.000000	-5.000000	1235.000000	1000.000000	-81.869889
6044	-22.000000	-6.000000	1235.000000	1000.000000	-59.036240
6045	-22.000000	-6.000000	1235.000000	1000.000000	-59.036240
6046	-22.000000	-6.000000	1235.000000	1000.000000	-59.036240
6047	-21.000000	-7.000000	1236.000000	1000.000000	-60.255114
6048	-21.000000	-7.000000	1236.000000	1000.000000	-60.255114
6049	-23.000000	-6.000000	1237.000000	1000.000000	-57.994622
6050	-23.000000	-6.000000	1237.000000	1000.000000	-57.994622
6051	-23.000000	-6.000000	1237.000000	1000.000000	-57.994622
6052	-22.000000	-5.000000	1237.000000	1000.000000	-59.036240
6053	-22.000000	-5.000000	1238.000000	1000.000000	-59.036240
6054	-22.000000	-5.000000	1238.000000	1000.000000	-59.036240
6055	-21.000000	-4.000000	1240.000000	1000.000000	-60.945401
6056	-21.000000	-4.000000	1240.000000	1000.000000	-60.945401
6057	-21.000000	-4.000000	1241.000000	1000.000000	-60.945401
6058	-20.000000	-3.000000	1241.000000	1000.000000	90.000000
6059	-20.000000	-3.000000	1243.000000	1000.000000	90.000000
6060	-19.000000	-4.000000	1243.000000	1000.000000	-60.945401
6061	-19.000000	-4.000000	1244.000000	1000.000000	-60.945401
6062	-19.000000	-4.000000	1244.000000	1000.000000	-60.945401
6063	-19.000000	-4.000000	1245.000000	1000.000000	-60.945401
6064	-18.000000	-4.000000	1245.000000	1000.000000	-59.743561
6065	-18.000000	-4.000000	1245.000000	1000.000000	-59.743561
6066	-18.000000	-3.000000	1245.000000	1000.000000	-60.255114
6067	-18.000000	-3.000000	1246.000000	1000.000000	-60.255114
6068	-18.000000	-3.000000	1246.000000	1000.000000	-60.255114
6069	-19.000000	-5.000000	1246.000000	1000.000000	-63.434950
6070	-19.000000	-5.000000	1246.000000	1000.000000	-63.434950
6071	-19.000000	-5.000000	1246.000000	1000.000000	-63.434950
6072	-19.000000	-5.000000	1246.000000	1000.000000	-63.434950
6073	-19.000000	-5.000000	1246.000000	1000.000000	-63.434950
6074	-22.000000	-6.000000	1246.000000	1000.000000	-61.699235
6075	-22.000000	-6.000000	1245.000000	1000.000000	-61.699235
6076	-22.000000	-4.000000	1245.000000	1000.000000	-83.659809
6077	-22.000000	-4.000000	1244.000000	1000.000000	-83.659809
6078	-22.000000	-4.000000	1244.000000	1000.000000	-83.659809
6079	-20.000000	-4.000000	1243.000000	1000.000000	-61.699235
6080	-20.000000	-4.000000	1243.000000	1000.000000	-61.699235
6081	-20.000000	-4.000000	1243.000000	1000.000000	-63.434950
6082	-20.000000	-4.000000	1243.000000	1000.000000	-63.434950
6083	-20.000000	-4.000000	1242.000000	1000.000000	-63.434950
6084	-20.000000	-4.000000	1242.000000	1000.000000	-63.434950
6085	-20.000000	-4.000000	1241.000000	1000.000000	-63.434950
6086	-20.000000	-4.000000	1241.000000	1000.000000	-63.434950
6087	-20.000000	-4.000000	1241.000000	1000.000000	-63.434950
6088	-20.000000	-4.000000	1241.000000	1000.000000	-61.699235
6089	-20.000000	-4.000000	1241.000000	1000.000000	-61.699235
6090	-20.000000	-3.000000	1241.000000	1000.000000	90.000000
6091	-20.000000	-3.000000	1241.000000	1000.000000	90.000000
6092	-20.000000	-3.000000	1241.000000	1000.000000	90.000000
6093	-20.000000	-3.000000	1241.000000	1000.000000	90.000000
6094	-20.000000	-3.000000	1241.000000	1000.000000	90.000000
6095	-20.000000	-4.000000	1242.000000	1000.000000	-61.389540
6096	-20.000000	-4.000000	1242.000000	1000.000000	-61.389540
6097	-20.000000	-4.000000	1242.000000	1000.000000	-61.389540
6098	-20.000000	-5.000000	1242.000000	1000.000000	-61.389540
6099	-20.000000	-5.000000	1242.000000	1000.000000	-61.389540
6100	-20.000000	-5.000000	1242.000000	1000.000000	-61.389540
6101	-19.000000	-6.000000	1242.000000	1000.000000	-61.699235
6102	-19.000000	-6.000000	1242.000000	1000.000000	-61.699235
6103	-20.000000	-6.000000	1242.000000	1000.000000	-63.434950
6104	-20.000000	-6.000000	1242.000000	1000.000000	-63.434950
6105	-20.000000	-6.000000	1242.000000	1000.000000	-63.434950
6106	-18.000000	-5.000000	1242.000000	1000.000000	-63.434950
6107	-18.000000	-5.000000	1242.000000	1000.000000	-63.434950
6108	-18.000000	-5.000000	1242.000000	1000.000000	-63.434950
6109	-18.000000	-3.000000	1242.000000	1000.000000	-61.699235
6110	-18.000000	-3.000000	1242.000000	1000.000000	-61.699235
6111	-16.000000	-3.000000	1242.000000	1000.000000	-63.434950
6112	-16.000000	-3.000000	1242.000000	1000.000000	-63.434950
6113	-16.000000	-3.000000	1242.000000	1000.000000	-63.434950
6114	-12.000000	-2.000000	1242.000000	1000.000000	-61.389540
6115	-12.000000	-2.000000	1241.000000	1000.000000	-61.389540
6116	-5.000000	-7.000000	1241.000000	1000.000000	19.983111
6117	-5.000000	-7.000000	1241.000000	1000.000000	19.983111
6118	-5.000000	-7.000000	1241.000000	1000.000000	19.983111
6119	6.000000	0.000000	1242.000000	1000.000000	-63.434950
6120	6.000000	0.000000	1242.000000	1000.000000	-63.434950
6121	6.000000	0.000000	1243.000000	1000.000000	-63.434950
6122	13.000000	3.000000	1243.000000	1000.000000	90.000000
6123	13.000000	3.000000	1242.000000	1000.000000	90.000000
6124	17.000000	5.000000	1242.000000	1000.000000	90.000000
6125	17.000000	5.000000	1241.000000	1000.000000	90.000000
6126	17.000000	5.000000	1241.000000	1000.000000	90.000000
6127	19.000000	7.000000	1240.000000	1000.000000	90.000000
6128	19.000000	7.000000	1240.000000	1000.000000	90.000000
6129	19.000000	7.000000	1240.000000	1000.000000	90.000000
6130	26.000000	1.000000	1240.000000	1000.000000	21.037515
6131	26.000000	1.000000	1240.000000	1000.000000	21.037515
6132	30.000000	5.000000	1240.000000	1000.000000	-70.346172
6133	30.000000	5.000000	1238.000000	1000.000000	-70.346172
6134	30.000000	5.000000	1238.000000	1000.000000	-70.346172
6135	36.000000	8.000000	1237.000000	1000.000000	-71.565060
6136	36.000000	8.000000	1237.000000	1000.000000	-71.565060
6137	41.000000	10.000000	1234.000000	1000.000000	-66.801413
6138	41.000000	10.000000	1234.000000	1000.000000	-66.801413
6139	41.000000	10.000000	1231.000000	1000.000000	-66.801413
6140	40.000000	19.000000	1231.000000	1000.000000	90.000000
6141	40.000000	19.000000	1228.000000	1000.000000	90.000000
6142	40.000000	19.000000	1228.000000	1000.000000	90.000000
6143	42.000000	14.000000	1225.000000	1000.000000	-74.054610
6144	42.000000	14.000000	1225.000000	1000.000000	-74.054610
6145	42.000000	14.000000	1224.000000	1000.000000	-74.054610
6146	42.000000	13.000000	1224.000000	1000.000000	17.354028
6147	42.000000	13.000000	1222.000000	1000.000000	17.354028
6148	44.000000	14.000000	1222.000000	1000.000000	-72.897275
6149	44.000000	14.000000	1220.000000	1000.000000	-72.897275
6150	47.000000	16.000000	1220.000000	1000.000000	-72.645979
6151	47.000000	16.000000	1218.000000	1000.000000	-72.645979
6152	47.000000	16.000000	1218.000000	1000.000000	-72.645979
6153	47.000000	16.000000	1218.000000	1000.000000	-72.645979
6154	50.000000	22.000000	1218.000000	1000.000000	-69.443959
6155	50.000000	22.000000	1218.000000	1000.000000	-69.443959
6156	52.000000	17.000000	1218.000000	1000.000000	14.036236
6157	52.000000	17.000000	1217.000000	1000.000000	14.036236
6158	52.000000	17.000000	1217.000000	1000.000000	14.036236
6159	53.000000	18.000000	1217.000000	1000.000000	-75.963757
6160	53.000000	18.000000	1217.000000	1000.000000	-75.963757
6161	53.000000	19.000000	1216.000000	1000.000000	14.036236
6162	53.000000	19.000000	1216.000000	1000.000000	14.036236
6163	53.000000	19.000000	1216.000000	1000.000000	14.036236
6164	53.000000	19.000000	1216.000000	1000.000000	14.036236
6165	52.000000	19.000000	1216.000000	1000.000000	14.931421
6166	52.000000	19.000000	1216.000000	1000.000000	14.931421
6167	51.000000	18.000000	1216.000000	1000.000000	-74.054610
6168	51.000000	18.000000	1216.000000	1000.000000	-74.054610
6169	51.000000	18.000000	1216.000000	1000.000000	-74.054610
6170	50.000000	25.000000	1216.000000	1000.000000	-69.443959
6171	50.000000	25.000000	1215.000000	1000.000000	-69.443959
6172	52.000000	19.000000	1215.000000	1000.000000	14.036236
6173	52.000000	19.000000	1215.000000	1000.000000	14.036236
6174	52.000000	19.000000	1215.000000	1000.000000	14.036236
6175	54.000000	19.000000	1216.000000	1000.000000	14.931421
6176	54.000000	19.000000	1216.000000	1000.000000	14.931421
6177	54.000000	19.000000	1215.000000	1000.000000	14.931421
6178	54.000000	19.000000	1215.000000	1000.000000	-71.565047
6179	54.000000	19.000000	1215.000000	1000.000000	-71.565047
6180	53.000000	21.000000	1215.000000	1000.000000	-75.963757
6181	53.000000	21.000000	1215.000000	1000.000000	-75.963757
6182	53.000000	21.000000	1215.000000	1000.000000	-75.963757
6183	52.000000	27.000000	1214.000000	1000.000000	-71.565047
6184	52.000000	27.000000	1214.000000	1000.000000	-71.565047
6185	52.000000	27.000000	1213.000000	1000.000000	-71.565047
6186	52.000000	23.000000	1213.000000	1000.000000	14.931421
6187	52.000000	23.000000	1212.000000	1000.000000	14.931421
6188	52.000000	23.000000	1212.000000	1000.000000	14.931421
6189	52.000000	24.000000	1212.000000	1000.000000	14.931421
6190	52.000000	24.000000	1212.000000	1000.000000	14.931421
6191	51.000000	25.000000	1211.000000	1000.000000	-75.068579
6192	51.000000	25.000000	1211.000000	1000.000000	-75.068579
6193	51.000000	25.000000	1210.000000	1000.000000	-75.068579
6194	51.000000	24.000000	1210.000000	1000.000000	-74.054610
6195	51.000000	24.000000	1210.000000	1000.000000	-74.054610
6196	51.000000	24.000000	1210.000000	1000.000000	-75.963757
6197	51.000000	24.000000	1210.000000	1000.000000	-75.963757
6198	51.000000	24.000000	1210.000000	1000.000000	-75.963757
6199	51.000000	24.000000	1210.000000	1000.000000	-75.963757
6200	51.000000	25.000000	1210.000000	1000.000000	-75.963757
6201	51.000000	25.000000	1210.000000	1000.000000	-75.963757
6202	50.000000	26.000000	1210.000000	1000.000000	-75.068579
6203	50.000000	26.000000	1211.000000	1000.000000	-75.068579
6204	50.000000	26.000000	1211.000000	1000.000000	-75.068579
6205	50.000000	26.000000	1212.000000	1000.000000	-75.068579
6206	50.000000	26.000000	1212.000000	1000.000000	-75.068579
6207	49.000000	26.000000	1212.000000	1000.000000	-75.963757
6208	49.000000	26.000000	1212.000000	1000.000000	-75.963757
6209	49.000000	26.000000	1213.000000	1000.000000	-75.963757
6210	47.000000	25.000000	1213.000000	1000.000000	14.036236
6211	47.000000	25.000000	1213.000000	1000.000000	14.036236
6212	47.000000	25.000000	1213.000000	1000.000000	14.036236
6213	46.000000	23.000000	1213.000000	1000.000000	14.931421
6214	46.000000	23.000000	1213.000000	1000.000000	14.931421
6215	45.000000	23.000000	1214.000000	1000.000000	-75.068579
6216	45.000000	23.000000	1214.000000	1000.000000	-75.068579
6217	45.000000	23.000000	1214.000000	1000.000000	-75.068579
6218	45.000000	24.000000	1214.000000	1000.000000	-74.054610
6219	45.000000	24.000000	1213.000000	1000.000000	-74.054610
6220	45.000000	24.000000	1213.000000	1000.000000	-74.054610
6221	43.000000	24.000000	1214.000000	1000.000000	-75.068579
6222	43.000000	24.000000	1214.000000	1000.000000	-75.068579
6223	43.000000	24.000000	1214.000000	1000.000000	-75.068579
6224	44.000000	25.000000	1214.000000	1000.000000	-74.054610
6225	44.000000	25.000000	1213.000000	1000.000000	-74.054610
6226	45.000000	25.000000	1213.000000	1000.000000	-74.054610
6227	45.000000	25.000000	1213.000000	1000.000000	-74.054610
6228	45.000000	25.000000	1213.000000	1000.000000	-74.054610
6229	43.000000	26.000000	1213.000000	1000.000000	-75.963757
6230	43.000000	26.000000	1213.000000	1000.000000	-75.963757
6231	43.000000	26.000000	1212.000000	1000.000000	-75.963757
6232	43.000000	26.000000	1212.000000	1000.000000	-75.963757
6233	43.000000	26.000000	1210.000000	1000.000000	-75.963757
6234	38.000000	25.000000	1210.000000	1000.000000	-71.565060
6235	38.000000	25.000000	1210.000000	1000.000000	-71.565060
6236	38.000000	25.000000	1210.000000	1000.000000	-71.565060
6237	36.000000	24.000000	1208.000000	1000.000000	-74.054610
6238	36.000000	24.000000	1205.000000	1000.000000	-74.054610
6239	36.000000	24.000000	1205.000000	1000.000000	-74.054610
6240	32.000000	22.000000	1205.000000	1000.000000	-71.565060
6241	32.000000	22.000000	1203.000000	1000.000000	-71.565060
6242	32.000000	22.000000	1203.000000	1000.000000	-71.565060
6243	30.000000	22.000000	1202.000000	1000.000000	-74.054610
6244	30.000000	22.000000	1202.000000	1000.000000	-74.054610
6245	34.000000	25.000000	1201.000000	1000.000000	15.945397
6246	34.000000	25.000000	1201.000000	1000.000000	15.945397
6247	34.000000	25.000000	1201.000000	1000.000000	15.945397
6248	36.000000	25.000000	1201.000000	1000.000000	-70.559971
6249	36.000000	25.000000	1201.000000	1000.000000	-70.559971
6250	36.000000	24.000000	1201.000000	1000.000000	-71.565060
6251	36.000000	24.000000	1201.000000	1000.000000	-71.565060
6252	36.000000	24.000000	1201.000000	1000.000000	-71.565060
6253	34.000000	23.000000	1201.000000	1000.000000	17.354028
6254	34.000000	23.000000	1201.000000	1000.000000	17.354028
6255	34.000000	23.000000	1201.000000	1000.000000	17.354028
6256	34.000000	29.000000	1201.000000	1000.000000	-69.443959
6257	34.000000	29.000000	1201.000000	1000.000000	-69.443959
6258	38.000000	23.000000	1201.000000	1000.000000	17.354028
6259	38.000000	23.000000	1201.000000	1000.000000	17.354028
6260	38.000000	23.000000	1201.000000	1000.000000	17.354028
6261	40.000000	29.000000	1201.000000	1000.000000	-69.443959
6262	40.000000	29.000000	1201.000000	1000.000000	-69.443959
6263	44.000000	25.000000	1201.000000	1000.000000	-71.565060
6264	44.000000	25.000000	1201.000000	1000.000000	-71.565060
6265	44.000000	25.000000	1201.000000	1000.000000	-71.565060
6266	44.000000	25.000000	1201.000000	1000.000000	-71.565060
6267	42.000000	34.000000	1201.000000	1000.000000	-68.198597
6268	42.000000	34.000000	1201.000000	1000.000000	-68.198597
6269	44.000000	28.000000	1201.000000	1000.000000	-69.443959
6270	44.000000	28.000000	1201.000000	1000.000000	-69.443959
6271	44.000000	28.000000	1201.000000	1000.000000	-69.443959
6272	44.000000	27.000000	1201.000000	1000.000000	-71.565047
6273	44.000000	27.000000	1201.000000	1000.000000	-71.565047
6274	46.000000	27.000000	1201.000000	1000.000000	-71.565060
6275	46.000000	27.000000	1201.000000	1000.000000	-71.565060
6276	46.000000	27.000000	1200.000000	1000.000000	-71.565060
6277	46.000000	27.000000	1200.000000	1000.000000	-71.565060
6278	47.000000	27.000000	1200.000000	1000.000000	-74.054610
6279	47.000000	27.000000	1200.000000	1000.000000	-74.054610
6280	47.000000	25.000000	1200.000000	1000.000000	-70.346172
6281	47.000000	25.000000	1198.000000	1000.000000	-70.346172
6282	47.000000	25.000000	1198.000000	1000.000000	-70.346172
6283	49.000000	25.000000	1198.000000	1000.000000	-71.565060
6284	49.000000	25.000000	1198.000000	1000.000000	-71.565060
6285	54.000000	27.000000	1197.000000	1000.000000	-68.198597
6286	54.000000	27.000000	1197.000000	1000.000000	-68.198597
6287	54.000000	27.000000	1196.000000	1000.000000	-68.198597
6288	65.000000	35.000000	1197.000000	1000.000000	-69.443959
6289	65.000000	35.000000	1197.000000	1000.000000	-69.443959
6290	65.000000	35.000000	1198.000000	1000.000000	-69.443959
6291	65.000000	35.000000	1198.000000	1000.000000	-69.443959
6292	65.000000	35.000000	1198.000000	1000.000000	-69.443959
6293	65.000000	35.000000	1198.000000	1000.000000	-69.443959
6294	65.000000	35.000000	1199.000000	1000.000000	-69.443959
6295	65.000000	35.000000	1199.000000	1000.000000	-69.443959
6296	65.000000	35.000000	1198.000000	1000.000000	-69.443959
6297	65.000000	35.000000	1198.000000	1000.000000	-69.443959
6298	65.000000	35.000000	1195.000000	1000.000000	-69.443959
6299	65.000000	35.000000	1195.000000	1000.000000	-69.443959
6300	65.000000	35.000000	1193.000000	1000.000000	-69.443959
6301	65.000000	35.000000	1193.000000	1000.000000	-69.443959
6302	65.000000	35.000000	1192.000000	1000.000000	-69.443959
6303	65.000000	35.000000	1192.000000	1000.000000	-69.443959
6304	65.000000	35.000000	1192.000000	1000.000000	-69.443959
6305	65.000000	35.000000	1192.000000	1000.000000	-69.443959
6306	65.000000	35.000000	1192.000000	1000.000000	-69.443959
6307	65.000000	35.000000	1191.000000	1000.000000	-69.443959
6308	65.000000	35.000000	1192.000000	1000.000000	-69.443959
6309	65.000000	35.000000	1192.000000	1000.000000	-69.443959
6310	65.000000	35.000000	1191.000000	1000.000000	-69.443959
6311	65.000000	35.000000	1191.000000	1000.000000	-69.443959
6312	65.000000	35.000000	1191.000000	1000.000000	-69.443959
6313	65.000000	35.000000	1191.000000	1000.000000	-69.443959
6314	65.000000	35.000000	1190.000000	1000.000000	-69.443959
6315	65.000000	35.000000	1190.000000	1000.000000	-69.443959
6316	65.000000	35.000000	1190.000000	1000.000000	-69.443959
6317	65.000000	35.000000	1190.000000	1000.000000	-69.443959
6318	65.000000	35.000000	1190.000000	1000.000000	-69.443959
6319	65.000000	35.000000	1190.000000	1000.000000	-69.443959
6320	65.000000	35.000000	1189.000000	1000.000000	-69.443959
6321	65.000000	35.000000	1189.000000	1000.000000	-69.443959
6322	65.000000	35.000000	1188.000000	1000.000000	-69.443959
6323	65.000000	35.000000	1188.000000	1000.000000	-69.443959
6324	65.000000	35.000000	1188.000000	1000.000000	-69.443959
6325	65.000000	35.000000	1188.000000	1000.000000	-69.443959
6326	65.000000	35.000000	1188.000000	1000.000000	-69.443959
6327	65.000000	35.000000	1188.000000	1000.000000	-69.443959
6328	65.000000	35.000000	1188.000000	1000.000000	-69.443959
6329	65.000000	35.000000	1188.000000	1000.000000	-69.443959
6330	65.000000	35.000000	1188.000000	1000.000000	-69.443959
