#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
2940	-11.000000	37.000000	864.000000	1000.000000	0.000000
2941	-11.000000	38.000000	864.000000	1000.000000	0.000000
2942	-11.000000	38.000000	864.000000	1000.000000	0.000000
2943	-11.000000	38.000000	864.000000	1000.000000	0.000000
2944	-11.000000	38.000000	864.000000	1000.000000	7.594644
2945	-11.000000	38.000000	864.000000	1000.000000	7.594644
2946	-11.000000	38.000000	864.000000	1000.000000	7.594644
2947	-11.000000	38.000000	864.000000	1000.000000	7.594644
2948	-11.000000	38.000000	864.000000	1000.000000	7.594644
2949	-11.000000	37.000000	864.000000	1000.000000	0.000000
2950	-11.000000	37.000000	864.000000	1000.000000	0.000000
2951	-11.000000	37.000000	864.000000	1000.000000	0.000000
2952	-11.000000	37.000000	864.000000	1000.000000	0.000000
2953	-11.000000	37.000000	864.000000	1000.000000	0.000000
2954	-11.000000	38.000000	864.000000	1000.000000	4.085614
2955	-11.000000	38.000000	864.000000	1000.000000	4.085614
2956	-11.000000	38.000000	864.000000	1000.000000	4.085614
2957	-12.000000	37.000000	863.000000	1000.000000	7.125014
2958	-12.000000	37.000000	863.000000	1000.000000	7.125014
2959	-12.000000	37.000000	863.000000	1000.000000	7.125014
2960	-13.000000	37.000000	863.000000	1000.000000	0.000000
2961	-13.000000	37.000000	863.000000	1000.000000	0.000000
2962	-12.000000	37.000000	863.000000	1000.000000	4.085614
2963	-12.000000	37.000000	863.000000	1000.000000	4.085614
2964	-12.000000	37.000000	863.000000	1000.000000	4.085614
2965	-13.000000	38.000000	863.000000	1000.000000	3.576335
2966	-13.000000	38.000000	863.000000	1000.000000	3.576335
2967	12.000000	64.000000	863.000000	1000.000000	0.000000
2968	12.000000	64.000000	863.000000	1000.000000	0.000000
2969	12.000000	64.000000	864.000000	1000.000000	0.000000
2970	12.000000	64.000000	864.000000	1000.000000	0.000000
2971	14.000000	53.000000	864.000000	1000.000000	90.000000
2972	14.000000	53.000000	865.000000	1000.000000	90.000000
2973	14.000000	53.000000	865.000000	1000.000000	90.000000
2974	-18.000000	46.000000	865.000000	1000.000000	-29.744879
2975	-18.000000	46.000000	865.000000	1000.000000	-29.744879
2976	-11.000000	37.000000	864.000000	1000.000000	4.763640
2977	-11.000000	37.000000	863.000000	1000.000000	4.763640
2978	-11.000000	36.000000	863.000000	1000.000000	7.125014
2979	-11.000000	36.000000	863.000000	1000.000000	7.125014
2980	-11.000000	36.000000	862.000000	1000.000000	7.125014
2981	-11.000000	36.000000	861.000000	1000.000000	7.125014
2982	-11.000000	35.000000	861.000000	1000.000000	8.130104
2983	-11.000000	35.000000	860.000000	1000.000000	8.130104
2984	-11.000000	48.000000	860.000000	1000.000000	90.000000
2985	-11.000000	48.000000	860.000000	1000.000000	90.000000
2986	-11.000000	48.000000	861.000000	1000.000000	90.000000
2987	-11.000000	35.000000	861.000000	1000.000000	0.000000
2988	-11.000000	35.000000	861.000000	1000.000000	0.000000
2989	-11.000000	34.000000	861.000000	1000.000000	4.763640
2990	-11.000000	34.000000	861.000000	1000.000000	4.763640
2991	-11.000000	34.000000	862.000000	1000.000000	4.763640
2992	-12.000000	36.000000	860.000000	1000.000000	7.125014
2993	-12.000000	36.000000	860.000000	1000.000000	7.125014
2994	-12.000000	36.000000	858.000000	1000.000000	7.125014
2995	-11.000000	34.000000	858.000000	1000.000000	0.000000
2996	-11.000000	34.000000	858.000000	1000.000000	0.000000
2997	-11.000000	32.000000	858.000000	1000.000000	7.594644
2998	-11.000000	32.000000	856.000000	1000.000000	7.594644
2999	-11.000000	32.000000	853.000000	1000.000000	7.594644
3000	-11.000000	32.000000	853.000000	1000.000000	0.000000
3001	-11.000000	32.000000	854.000000	1000.000000	0.000000
3002	-11.000000	32.000000	854.000000	1000.000000	0.000000
3003	-11.000000	31.000000	852.000000	1000.000000	7.125014
3004	-11.000000	31.000000	852.000000	1000.000000	7.125014
3005	-11.000000	31.000000	852.000000	1000.000000	7.125014
3006	-11.000000	30.000000	852.000000	1000.000000	0.000000
3007	-11.000000	30.000000	851.000000	1000.000000	0.000000
3008	-13.000000	28.000000	851.000000	1000.000000	4.085614
3009	-13.000000	28.000000	849.000000	1000.000000	4.085614
3010	-13.000000	28.000000	849.000000	1000.000000	4.085614
3011	-13.000000	27.000000	849.000000	1000.000000	8.130104
3012	-13.000000	27.000000	848.000000	1000.000000	8.130104
3013	-13.000000	26.000000	848.000000	1000.000000	7.594644
3014	-13.000000	26.000000	848.000000	1000.000000	7.594644
3015	-13.000000	26.000000	848.000000	1000.000000	7.594644
3016	-12.000000	25.000000	848.000000	1000.000000	8.130104
3017	-12.000000	25.000000	848.000000	1000.000000	8.130104
3018	-12.000000	25.000000	847.000000	1000.000000	8.130104
3019	-12.000000	26.000000	847.000000	1000.000000	8.130104
3020	-12.000000	26.000000	847.000000	1000.000000	8.130104
3021	-13.000000	26.000000	847.000000	1000.000000	3.814080
3022	-13.000000	26.000000	847.000000	1000.000000	3.814080
3023	-13.000000	26.000000	847.000000	1000.000000	3.814080
3024	-14.000000	26.000000	847.000000	1000.000000	7.125014
3025	-14.000000	26.000000	846.000000	1000.000000	7.125014
3026	-14.000000	26.000000	846.000000	1000.000000	7.125014
3027	-12.000000	25.000000	846.000000	1000.000000	8.130104
3028	-12.000000	25.000000	845.000000	1000.000000	8.130104
3029	-12.000000	25.000000	845.000000	1000.000000	8.130104
3030	-12.000000	24.000000	845.000000	1000.000000	8.130104
3031	-12.000000	24.000000	844.000000	1000.000000	8.130104
3032	-12.000000	24.000000	844.000000	1000.000000	8.130104
3033	-17.000000	16.000000	844.000000	1000.000000	0.000000
3034	-17.000000	16.000000	844.000000	1000.000000	0.000000
3035	-12.000000	24.000000	844.000000	1000.000000	7.125014
3036	-12.000000	24.000000	843.000000	1000.000000	7.125014
3037	-12.000000	24.000000	842.000000	1000.000000	7.125014
3038	-13.000000	23.000000	842.000000	1000.000000	3.576335
3039	-13.000000	23.000000	842.000000	1000.000000	3.576335
3040	-12.000000	23.000000	842.000000	1000.000000	8.130104
3041	-12.000000	23.000000	842.000000	1000.000000	8.130104
3042	-12.000000	23.000000	841.000000	1000.000000	8.130104
3043	-12.000000	23.000000	841.000000	1000.000000	7.125014
3044	-12.000000	23.000000	841.000000	1000.000000	7.125014
3045	-12.000000	23.000000	840.000000	1000.000000	7.125014
3046	-12.000000	23.000000	840.000000	1000.000000	7.125014
3047	-12.000000	23.000000	839.000000	1000.000000	7.125014
3048	-12.000000	23.000000	839.000000	1000.000000	7.125014
3049	-12.000000	23.000000	839.000000	1000.000000	8.746159
3050	-12.000000	23.000000	838.000000	1000.000000	8.746159
3051	-12.000000	20.000000	837.000000	1000.000000	7.125014
3052	-12.000000	20.000000	837.000000	1000.000000	7.125014
3053	-12.000000	20.000000	836.000000	1000.000000	7.125014
3054	-10.000000	19.000000	836.000000	1000.000000	8.130104
3055	-10.000000	19.000000	835.000000	1000.000000	8.130104
3056	-10.000000	19.000000	835.000000	1000.000000	8.130104
3057	-10.000000	19.000000	834.000000	1000.000000	8.130104
3058	-10.000000	19.000000	834.000000	1000.000000	8.130104
3059	-11.000000	19.000000	834.000000	1000.000000	4.763640
3060	-11.000000	19.000000	835.000000	1000.000000	4.763640
3061	-11.000000	19.000000	836.000000	1000.000000	4.763640
3062	-12.000000	20.000000	836.000000	1000.000000	7.594644
3063	-12.000000	20.000000	836.000000	1000.000000	7.594644
3064	-12.000000	20.000000	836.000000	1000.000000	7.594644
3065	-12.000000	20.000000	836.000000	1000.000000	7.125014
3066	-12.000000	20.000000	837.000000	1000.000000	7.125014
3067	-12.000000	21.000000	838.000000	1000.000000	7.594644
3068	-12.000000	21.000000	838.000000	1000.000000	7.594644
3069	-11.000000	21.000000	839.000000	1000.000000	10.619660
3070	-11.000000	21.000000	839.000000	1000.000000	10.619660
3071	-11.000000	21.000000	839.000000	1000.000000	10.619660
3072	-11.000000	21.000000	839.000000	1000.000000	10.619660
3073	-12.000000	23.000000	839.000000	1000.000000	8.130104
3074	-12.000000	23.000000	839.000000	1000.000000	8.130104
3075	-12.000000	23.000000	839.000000	1000.000000	8.130104
3076	-5.000000	13.000000	839.000000	1000.000000	0.000000
3077	-5.000000	13.000000	839.000000	1000.000000	0.000000
3078	-13.000000	20.000000	838.000000	1000.000000	3.814080
3079	-13.000000	20.000000	838.000000	1000.000000	3.814080
3080	-13.000000	20.000000	838.000000	1000.000000	3.814080
3081	-12.000000	34.000000	838.000000	1000.000000	90.000000
3082	-12.000000	34.000000	838.000000	1000.000000	90.000000
3083	-12.000000	34.000000	837.000000	1000.000000	90.000000
3084	-12.000000	19.000000	836.000000	1000.000000	8.130104
3085	-12.000000	19.000000	836.000000	1000.000000	8.130104
3086	-12.000000	20.000000	836.000000	1000.000000	8.130104
3087	-12.000000	20.000000	836.000000	1000.000000	8.130104
3088	-12.000000	20.000000	836.000000	1000.000000	8.130104
3089	-12.000000	19.000000	836.000000	1000.000000	8.130104
3090	-12.000000	19.000000	836.000000	1000.000000	8.130104
3091	-12.000000	19.000000	835.000000	1000.000000	7.125014
3092	-12.000000	19.000000	835.000000	1000.000000	7.125014
3093	-12.000000	19.000000	835.000000	1000.000000	7.125014
3094	-12.000000	19.000000	835.000000	1000.000000	8.130104
3095	-12.000000	19.000000	835.000000	1000.000000	8.130104
3096	-12.000000	19.000000	834.000000	1000.000000	8.130104
3097	-12.000000	18.000000	834.000000	1000.000000	8.130104
3098	-12.000000	18.000000	834.000000	1000.000000	8.130104
3099	-12.000000	18.000000	833.000000	1000.000000	8.130104
3100	-12.000000	18.000000	833.000000	1000.000000	8.130104
3101	-12.000000	18.000000	833.000000	1000.000000	8.130104
3102	-12.000000	18.000000	833.000000	1000.000000	8.130104
3103	-12.000000	18.000000	833.000000	1000.000000	8.130104
3104	-12.000000	18.000000	833.000000	1000.000000	8.130104
3105	-12.000000	18.000000	834.000000	1000.000000	8.746159
3106	-12.000000	18.000000	834.000000	1000.000000	8.746159
3107	-12.000000	18.000000	834.000000	1000.000000	8.746159
3108	-12.000000	19.000000	834.000000	1000.000000	8.130104
3109	-12.000000	19.000000	835.000000	1000.000000	8.130104
3110	-13.000000	19.000000	835.000000	1000.000000	8.130104
3111	-13.000000	19.000000	835.000000	1000.000000	8.130104
3112	-13.000000	19.000000	835.000000	1000.000000	8.130104
3113	-13.000000	19.000000	834.000000	1000.000000	8.130104
3114	-13.000000	19.000000	834.000000	1000.000000	8.130104
3115	-13.000000	19.000000	835.000000	1000.000000	8.130104
3116	-12.000000	19.000000	835.000000	1000.000000	8.130104
3117	-12.000000	19.000000	835.000000	1000.000000	8.130104
3118	-12.000000	18.000000	834.000000	1000.000000	7.594644
3119	-12.000000	18.000000	834.000000	1000.000000	7.594644
3120	-12.000000	18.000000	834.000000	1000.000000	7.594644
3121	-12.000000	19.000000	834.000000	1000.000000	8.130104
3122	-12.000000	19.000000	834.000000	1000.000000	8.130104
3123	-12.000000	18.000000	834.000000	1000.000000	8.130104
3124	-12.000000	18.000000	834.000000	1000.000000	8.130104
3125	-12.000000	18.000000	834.000000	1000.000000	8.130104
3126	-12.000000	18.000000	834.000000	1000.000000	9.462325
3127	-12.000000	18.000000	834.000000	1000.000000	9.462325
3128	-12.000000	18.000000	841.000000	1000.000000	9.462325
3129	-12.000000	18.000000	841.000000	1000.000000	8.130104
3130	-12.000000	18.000000	841.000000	1000.000000	8.130104
3131	-12.000000	19.000000	840.000000	1000.000000	8.130104
3132	-12.000000	19.000000	840.000000	1000.000000	8.130104
3133	-12.000000	19.000000	839.000000	1000.000000	8.130104
3134	-13.000000	18.000000	839.000000	1000.000000	8.130104
3135	-13.000000	18.000000	839.000000	1000.000000	8.130104
3136	-13.000000	18.000000	839.000000	1000.000000	4.085614
3137	-13.000000	18.000000	839.000000	1000.000000	4.085614
3138	-13.000000	18.000000	838.000000	1000.000000	4.085614
3139	-13.000000	18.000000	838.000000	1000.000000	4.085614
3140	-9.000000	21.000000	838.000000	1000.000000	53.130104
3141	-9.000000	21.000000	837.000000	1000.000000	53.130104
3142	-12.000000	20.000000	837.000000	1000.000000	8.746159
3143	-12.000000	20.000000	837.000000	1000.000000	8.746159
3144	-12.000000	20.000000	837.000000	1000.000000	8.746159
3145	-13.000000	19.000000	836.000000	1000.000000	0.000000
3146	-13.000000	19.000000	836.000000	1000.000000	0.000000
3147	-13.000000	19.000000	835.000000	1000.000000	7.125014
3148	-13.000000	19.000000	835.000000	1000.000000	7.125014
3149	-13.000000	19.000000	835.000000	1000.000000	7.125014
3150	-13.000000	19.000000	835.000000	1000.000000	7.594644
3151	-13.000000	19.000000	834.000000	1000.000000	7.594644
3152	-13.000000	19.000000	834.000000	1000.000000	7.594644
3153	-13.000000	19.000000	834.000000	1000.000000	7.594644
3154	-13.000000	19.000000	833.000000	1000.000000	7.594644
3155	-13.000000	19.000000	833.000000	1000.000000	7.594644
3156	-14.000000	19.000000	833.000000	1000.000000	8.746159
3157	-14.000000	19.000000	833.000000	1000.000000	8.746159
3158	-14.000000	19.000000	833.000000	1000.000000	7.125014
3159	-14.000000	19.000000	833.000000	1000.000000	7.125014
3160	-14.000000	19.000000	833.000000	1000.000000	7.125014
3161	-14.000000	19.000000	833.000000	1000.000000	7.125014
3162	-14.000000	18.000000	833.000000	1000.000000	11.309926
3163	-14.000000	18.000000	833.000000	1000.000000	11.309926
3164	-14.000000	18.000000	833.000000	1000.000000	8.130104
3165	-14.000000	18.000000	833.000000	1000.000000	8.130104
3166	-14.000000	18.000000	833.000000	1000.000000	8.130104
3167	-13.000000	17.000000	832.000000	1000.000000	8.130104
3168	-13.000000	17.000000	832.000000	1000.000000	8.130104
3169	-14.000000	20.000000	833.000000	1000.000000	7.125014
3170	-14.000000	20.000000	833.000000	1000.000000	7.125014
3171	-13.000000	19.000000	833.000000	1000.000000	8.130104
3172	-13.000000	19.000000	833.000000	1000.000000	8.130104
3173	-13.000000	19.000000	833.000000	1000.000000	8.130104
3174	-13.000000	19.000000	834.000000	1000.000000	8.130104
3175	-13.000000	20.000000	834.000000	1000.000000	7.125014
3176	-13.000000	20.000000	834.000000	1000.000000	7.125014
3177	-13.000000	19.000000	834.000000	1000.000000	7.125014
3178	-13.000000	19.000000	834.000000	1000.000000	7.125014
3179	-14.000000	20.000000	834.000000	1000.000000	7.125014
3180	-14.000000	20.000000	834.000000	1000.000000	7.125014
3181	-14.000000	20.000000	834.000000	1000.000000	7.125014
3182	-14.000000	20.000000	834.000000	1000.000000	7.125014
3183	-14.000000	20.000000	834.000000	1000.000000	7.125014
3184	-14.000000	20.000000	834.000000	1000.000000	7.125014
3185	-14.000000	20.000000	834.000000	1000.000000	7.125014
3186	-14.000000	20.000000	834.000000	1000.000000	7.125014
3187	-14.000000	20.000000	834.000000	1000.000000	7.125014
3188	-14.000000	20.000000	833.000000	1000.000000	8.130104
3189	-14.000000	20.000000	833.000000	1000.000000	8.130104
3190	-9.000000	30.000000	833.000000	1000.000000	0.000000
3191	-9.000000	30.000000	833.000000	1000.000000	0.000000
3192	-9.000000	30.000000	833.000000	1000.000000	0.000000
3193	-15.000000	19.000000	833.000000	1000.000000	8.130104
3194	-15.000000	19.000000	832.000000	1000.000000	8.130104
3195	-15.000000	19.000000	832.000000	1000.000000	8.130104
3196	-14.000000	19.000000	831.000000	1000.000000	8.130104
3197	-14.000000	19.000000	831.000000	1000.000000	8.130104
3198	-14.000000	19.000000	831.000000	1000.000000	8.130104
3199	-14.000000	19.000000	831.000000	1000.000000	8.130104
3200	-14.000000	19.000000	831.000000	1000.000000	8.130104
3201	-14.000000	19.000000	831.000000	1000.000000	8.130104
3202	-14.000000	18.000000	831.000000	1000.000000	6.709841
3203	-14.000000	18.000000	831.000000	1000.000000	6.709841
3204	-14.000000	19.000000	831.000000	1000.000000	8.130104
3205	-14.000000	19.000000	831.000000	1000.000000	8.130104
3206	-14.000000	19.000000	832.000000	1000.000000	8.130104
3207	-14.000000	19.000000	832.000000	1000.000000	9.462325
3208	-14.000000	19.000000	832.000000	1000.000000	9.462325
3209	-14.000000	19.000000	832.000000	1000.000000	7.125014
3210	-14.000000	19.000000	832.000000	1000.000000	7.125014
3211	-14.000000	19.000000	832.000000	1000.000000	7.125014
3212	-14.000000	20.000000	832.000000	1000.000000	8.130104
3213	-14.000000	20.000000	832.000000	1000.000000	8.130104
3214	-14.000000	20.000000	832.000000	1000.000000	8.130104
3215	-15.000000	19.000000	831.000000	1000.000000	4.398703
3216	-15.000000	19.000000	831.000000	1000.000000	4.398703
3217	-15.000000	19.000000	831.000000	1000.000000	4.398703
3218	-14.000000	19.000000	830.000000	1000.000000	7.125014
3219	-14.000000	19.000000	830.000000	1000.000000	7.125014
3220	-15.000000	18.000000	830.000000	1000.000000	7.594644
3221	-15.000000	18.000000	830.000000	1000.000000	7.594644
3222	-15.000000	18.000000	830.000000	1000.000000	7.594644
3223	-15.000000	18.000000	830.000000	1000.000000	8.130104
3224	-15.000000	18.000000	830.000000	1000.000000	8.130104
3225	-15.000000	18.000000	830.000000	1000.000000	7.594644
3226	-15.000000	18.000000	830.000000	1000.000000	7.594644
3227	-15.000000	18.000000	830.000000	1000.000000	7.594644
3228	-14.000000	19.000000	830.000000	1000.000000	8.130104
3229	-14.000000	19.000000	830.000000	1000.000000	8.130104
3230	-14.000000	19.000000	829.000000	1000.000000	8.130104
3231	-14.000000	18.000000	829.000000	1000.000000	8.130104
3232	-14.000000	18.000000	829.000000	1000.000000	8.130104
3233	-14.000000	19.000000	829.000000	1000.000000	9.462325
3234	-14.000000	19.000000	829.000000	1000.000000	9.462325
3235	-14.000000	19.000000	830.000000	1000.000000	9.462325
3236	-16.000000	19.000000	830.000000	1000.000000	0.000000
3237	-16.000000	19.000000	830.000000	1000.000000	0.000000
3238	-16.000000	19.000000	830.000000	1000.000000	8.130104
3239	-16.000000	19.000000	830.000000	1000.000000	8.130104
3240	-16.000000	19.000000	830.000000	1000.000000	8.130104
3241	-16.000000	19.000000	830.000000	1000.000000	8.130104
3242	-18.000000	19.000000	830.000000	1000.000000	8.746159
3243	-18.000000	19.000000	830.000000	1000.000000	8.746159
3244	-18.000000	19.000000	830.000000	1000.000000	14.931421
3245	-18.000000	19.000000	830.000000	1000.000000	14.931421
3246	-18.000000	19.000000	830.000000	1000.000000	14.931421
3247	-20.000000	19.000000	830.000000	1000.000000	10.007982
3248	-20.000000	19.000000	829.000000	1000.000000	10.007982
3249	-20.000000	19.000000	829.000000	1000.000000	10.007982
3250	-20.000000	19.000000	828.000000	1000.000000	10.007982
3251	-20.000000	19.000000	828.000000	1000.000000	10.007982
3252	-22.000000	15.000000	827.000000	1000.000000	12.094755
3253	-22.000000	15.000000	827.000000	1000.000000	12.094755
3254	-22.000000	15.000000	826.000000	1000.000000	12.094755
3255	-14.000000	8.000000	826.000000	1000.000000	90.000000
3256	-14.000000	8.000000	825.000000	1000.000000	90.000000
3257	-14.000000	8.000000	825.000000	1000.000000	90.000000
3258	-25.000000	14.000000	825.000000	1000.000000	14.036236
3259	-25.000000	14.000000	824.000000	1000.000000	14.036236
3260	-24.000000	13.000000	824.000000	1000.000000	17.102732
3261	-24.000000	13.000000	824.000000	1000.000000	17.102732
3262	-24.000000	13.000000	824.000000	1000.000000	17.102732
3263	-24.000000	13.000000	824.000000	1000.000000	15.945397
3264	-24.000000	13.000000	823.000000	1000.000000	15.945397
3265	-24.000000	13.000000	823.000000	1000.000000	15.945397
3266	-16.000000	5.000000	823.000000	1000.000000	0.000000
3267	-16.000000	5.000000	823.000000	1000.000000	0.000000
3268	-25.000000	13.000000	823.000000	1000.000000	15.945397
3269	-25.000000	13.000000	823.000000	1000.000000	15.945397
3270	-25.000000	13.000000	823.000000	1000.000000	15.945397
3271	-24.000000	13.000000	823.000000	1000.000000	11.309926
3272	-24.000000	13.000000	823.000000	1000.000000	11.309926
3273	-24.000000	13.000000	823.000000	1000.000000	11.309926
3274	-19.000000	13.000000	823.000000	1000.000000	14.036236
3275	-19.000000	13.000000	823.000000	1000.000000	14.036236
3276	-19.000000	13.000000	823.000000	1000.000000	14.036236
3277	-5.000000	6.000000	823.000000	1000.000000	0.000000
3278	-5.000000	6.000000	823.000000	1000.000000	0.000000
3279	-8.000000	17.000000	823.000000	1000.000000	8.130104
3280	-8.000000	17.000000	824.000000	1000.000000	8.130104
3281	-8.000000	17.000000	824.000000	1000.000000	8.130104
3282	-4.000000	21.000000	824.000000	1000.000000	7.125014
3283	-4.000000	21.000000	824.000000	1000.000000	7.125014
3284	1.000000	22.000000	824.000000	1000.000000	0.000000
3285	1.000000	22.000000	824.000000	1000.000000	0.000000
3286	1.000000	22.000000	823.000000	1000.000000	0.000000
3287	2.000000	31.000000	823.000000	1000.000000	90.000000
3288	2.000000	31.000000	823.000000	1000.000000	90.000000
3289	2.000000	31.000000	821.000000	1000.000000	90.000000
3290	2.000000	23.000000	821.000000	1000.000000	7.125014
3291	2.000000	23.000000	818.000000	1000.000000	7.125014
3292	10.000000	30.000000	816.000000	1000.000000	90.000000
3293	10.000000	30.000000	816.000000	1000.000000	90.000000
3294	10.000000	30.000000	814.000000	1000.000000	90.000000
3295	13.000000	13.000000	814.000000	1000.000000	0.000000
3296	13.000000	13.000000	813.000000	1000.000000	0.000000
3297	13.000000	13.000000	813.000000	1000.000000	0.000000
3298	7.000000	20.000000	811.000000	1000.000000	0.000000
3299	7.000000	20.000000	811.000000	1000.000000	0.000000
3300	7.000000	20.000000	810.000000	1000.000000	0.000000
3301	15.000000	12.000000	810.000000	1000.000000	90.000000
3302	15.000000	12.000000	810.000000	1000.000000	90.000000
3303	6.000000	24.000000	810.000000	1000.000000	0.000000
3304	6.000000	24.000000	810.000000	1000.000000	0.000000
3305	5.000000	23.000000	810.000000	1000.000000	3.814080
3306	5.000000	23.000000	810.000000	1000.000000	3.814080
3307	5.000000	23.000000	810.000000	1000.000000	3.814080
3308	5.000000	23.000000	811.000000	1000.000000	3.814080
3309	7.000000	24.000000	811.000000	1000.000000	0.000000
3310	7.000000	24.000000	811.000000	1000.000000	0.000000
3311	7.000000	24.000000	810.000000	1000.000000	0.000000
3312	7.000000	23.000000	810.000000	1000.000000	3.814080
3313	7.000000	23.000000	810.000000	1000.000000	3.814080
3314	16.000000	30.000000	809.000000	1000.000000	0.000000
3315	16.000000	30.000000	809.000000	1000.000000	0.000000
3316	14.000000	31.000000	808.000000	1000.000000	90.000000
3317	14.000000	31.000000	808.000000	1000.000000	90.000000
3318	14.000000	31.000000	807.000000	1000.000000	90.000000
3319	14.000000	31.000000	807.000000	1000.000000	90.000000
3320	2.000000	24.000000	807.000000	1000.000000	0.000000
3321	2.000000	24.000000	806.000000	1000.000000	0.000000
3322	-1.000000	23.000000	806.000000	1000.000000	3.814080
3323	-1.000000	23.000000	805.000000	1000.000000	3.814080
3324	-1.000000	23.000000	804.000000	1000.000000	0.000000
3325	-1.000000	23.000000	804.000000	1000.000000	0.000000
3326	-1.000000	23.000000	804.000000	1000.000000	0.000000
3327	-3.000000	21.000000	802.000000	1000.000000	0.000000
3328	-3.000000	21.000000	801.000000	1000.000000	0.000000
3329	-3.000000	21.000000	801.000000	1000.000000	0.000000
3330	-5.000000	20.000000	800.000000	1000.000000	0.000000
3331	-5.000000	20.000000	800.000000	1000.000000	0.000000
3332	-5.000000	20.000000	800.000000	1000.000000	0.000000
3333	1.000000	29.000000	800.000000	1000.000000	0.000000
3334	1.000000	29.000000	799.000000	1000.000000	0.000000
3335	2.000000	26.000000	797.000000	1000.000000	90.000000
3336	2.000000	26.000000	797.000000	1000.000000	90.000000
3337	2.000000	26.000000	797.000000	1000.000000	90.000000
3338	-4.000000	15.000000	793.000000	1000.000000	3.814080
3339	-4.000000	15.000000	793.000000	1000.000000	3.814080
3340	-3.000000	14.000000	789.000000	1000.000000	0.000000
3341	-3.000000	14.000000	789.000000	1000.000000	0.000000
3342	-3.000000	14.000000	786.000000	1000.000000	0.000000
3343	-1.000000	11.000000	786.000000	1000.000000	0.000000
3344	-1.000000	11.000000	784.000000	1000.000000	0.000000
3345	-1.000000	11.000000	784.000000	1000.000000	0.000000
3346	-1.000000	11.000000	783.000000	1000.000000	0.000000
3347	-1.000000	11.000000	783.000000	1000.000000	0.000000
3348	-1.000000	11.000000	783.000000	1000.000000	0.000000
3349	-1.000000	11.000000	783.000000	1000.000000	0.000000
3350	-1.000000	11.000000	782.000000	1000.000000	0.000000
3351	-2.000000	9.000000	782.000000	1000.000000	4.085614
3352	-2.000000	9.000000	781.000000	1000.000000	4.085614
3353	-2.000000	9.000000	781.000000	1000.000000	4.085614
3354	-3.000000	9.000000	781.000000	1000.000000	0.000000
3355	-3.000000	9.000000	781.000000	1000.000000	0.000000
3356	-3.000000	9.000000	780.000000	1000.000000	0.000000
3357	-3.000000	9.000000	780.000000	1000.000000	0.000000
3358	-3.000000	9.000000	780.000000	1000.000000	0.000000
3359	-3.000000	9.000000	780.000000	1000.000000	0.000000
3360	-3.000000	9.000000	780.000000	1000.000000	0.000000
3361	-3.000000	9.000000	780.000000	1000.000000	0.000000
3362	3.000000	18.000000	780.000000	1000.000000	0.000000
3363	3.000000	18.000000	780.000000	1000.000000	0.000000
3364	3.000000	18.000000	781.000000	1000.000000	0.000000
3365	-5.000000	12.000000	781.000000	1000.000000	0.000000
3366	-5.000000	12.000000	782.000000	1000.000000	0.000000
3367	-5.000000	12.000000	782.000000	1000.000000	0.000000
3368	-5.000000	12.000000	783.000000	1000.000000	0.000000
3369	-5.000000	12.000000	783.000000	1000.000000	0.000000
3370	-3.000000	11.000000	783.000000	1000.000000	0.000000
3371	-3.000000	11.000000	783.000000	1000.000000	0.000000
3372	-3.000000	11.000000	783.000000	1000.000000	0.000000
3373	-3.000000	11.000000	783.000000	1000.000000	0.000000
3374	-3.000000	11.000000	782.000000	1000.000000	0.000000
3375	-3.000000	11.000000	782.000000	1000.000000	0.000000
3376	-3.000000	10.000000	782.000000	1000.000000	0.000000
3377	-3.000000	10.000000	782.000000	1000.000000	0.000000
3378	-5.000000	11.000000	783.000000	1000.000000	0.000000
3379	-5.000000	11.000000	783.000000	1000.000000	0.000000
3380	-5.000000	11.000000	783.000000	1000.000000	0.000000
3381	-3.000000	11.000000	783.000000	1000.000000	0.000000
3382	-3.000000	11.000000	783.000000	1000.000000	0.000000
3383	5.000000	21.000000	783.000000	1000.000000	90.000000
3384	5.000000	21.000000	783.000000	1000.000000	90.000000
3385	5.000000	21.000000	783.000000	1000.000000	90.000000
3386	5.000000	21.000000	783.000000	1000.000000	90.000000
3387	-3.000000	10.000000	783.000000	1000.000000	0.000000
3388	-3.000000	10.000000	783.000000	1000.000000	0.000000
3389	-3.000000	10.000000	783.000000	1000.000000	0.000000
3390	-3.000000	10.000000	783.000000	1000.000000	0.000000
3391	-3.000000	10.000000	783.000000	1000.000000	0.000000
3392	-3.000000	10.000000	783.000000	1000.000000	0.000000
3393	-3.000000	10.000000	783.000000	1000.000000	0.000000
3394	-3.000000	10.000000	783.000000	1000.000000	0.000000
3395	-3.000000	10.000000	783.000000	1000.000000	0.000000
3396	-3.000000	10.000000	783.000000	1000.000000	0.000000
3397	-3.000000	10.000000	783.000000	1000.000000	0.000000
3398	-3.000000	10.000000	783.000000	1000.000000	0.000000
3399	-3.000000	10.000000	783.000000	1000.000000	0.000000
3400	-3.000000	10.000000	783.000000	1000.000000	0.000000
3401	-3.000000	10.000000	783.000000	1000.000000	0.000000
3402	-3.000000	10.000000	783.000000	1000.000000	0.000000
3403	-3.000000	10.000000	783.000000	1000.000000	0.000000
3404	-3.000000	10.000000	783.000000	1000.000000	0.000000
3405	-3.000000	10.000000	783.000000	1000.000000	0.000000
